business,log,2370,user2370,malicious,attack 1,true positive
business,trace,5781,user5781,malicious,attack 2,true positive
business,trace,689,user689,malicious,attack 2,true positive
infrastructure,ignoring,3691,user3691,regular,no attack,true negative
business,ignoring,8576,user8576,regular,no attack,true negative
infrastructure,log,5262,user5262,malicious,attack 1,true positive
business,trace,147,user147,malicious,attack 2,true positive
business,log,4577,user4577,malicious,attack 1,true positive
infrastructure,trace,4887,user4887,malicious,attack 2,true positive
business,ignoring,3603,user3603,regular,no attack,true negative
infrastructure,ignoring,482,user482,regular,no attack,true negative
business,trace,5763,user5763,malicious,attack 2,true positive
business,log,8380,user8380,malicious,attack 1,true positive
business,ignoring,1285,user1285,regular,no attack,true negative
business,ignoring,6615,user6615,regular,no attack,true negative
infrastructure,log,6247,user6247,malicious,attack 1,true positive
business,trace,6754,user6754,malicious,attack 2,true positive
business,ignoring,7394,user7394,regular,no attack,true negative
business,trace,3380,user3380,malicious,attack 2,true positive
business,ignoring,9832,user9832,regular,no attack,true negative
infrastructure,ignoring,4099,user4099,regular,no attack,true negative
infrastructure,ignoring,5029,user5029,regular,no attack,true negative
infrastructure,log,1727,user1727,malicious,attack 1,true positive
infrastructure,log,9436,user9436,malicious,attack 1,true positive
business,trace,4302,user4302,malicious,attack 2,true positive
business,log,6634,user6634,malicious,attack 1,true positive
infrastructure,log,2600,user2600,malicious,attack 1,true positive
infrastructure,ignoring,9602,user9602,regular,no attack,true negative
business,log,7664,user7664,malicious,attack 1,true positive
business,ignoring,7897,user7897,regular,no attack,true negative
business,log,6877,user6877,malicious,attack 1,true positive
infrastructure,ignoring,1515,user1515,regular,no attack,true negative
infrastructure,ignoring,7450,user7450,regular,no attack,true negative
infrastructure,ignoring,6929,user6929,regular,no attack,true negative
business,ignoring,5790,user5790,regular,no attack,true negative
business,log,2399,user2399,malicious,attack 1,true positive
business,ignoring,1079,user1079,regular,no attack,true negative
infrastructure,trace,7547,user7547,malicious,attack 2,true positive
business,trace,7510,user7510,malicious,attack 2,true positive
infrastructure,trace,9054,user9054,malicious,attack 2,true positive
infrastructure,log,8610,user8610,malicious,attack 1,true positive
business,ignoring,8777,user8777,regular,no attack,true negative
business,ignoring,4816,user4816,regular,no attack,true negative
business,ignoring,2647,user2647,regular,no attack,true negative
infrastructure,log,5464,user5464,malicious,attack 1,true positive
business,trace,7092,user7092,malicious,attack 2,true positive
infrastructure,trace,1738,user1738,malicious,attack 2,true positive
business,ignoring,1767,user1767,regular,no attack,true negative
infrastructure,trace,8781,user8781,malicious,attack 2,true positive
business,trace,9139,user9139,malicious,attack 2,true positive
business,log,8687,user8687,malicious,attack 1,true positive
infrastructure,trace,9330,user9330,malicious,attack 2,true positive
infrastructure,ignoring,2226,user2226,regular,no attack,true negative
infrastructure,trace,8478,user8478,malicious,attack 2,true positive
business,trace,7602,user7602,malicious,attack 2,true positive
business,trace,7337,user7337,malicious,attack 2,true positive
infrastructure,ignoring,7891,user7891,regular,no attack,true negative
business,log,6327,user6327,malicious,attack 1,true positive
business,trace,2707,user2707,malicious,attack 2,true positive
business,log,5117,user5117,malicious,attack 1,true positive
business,trace,8259,user8259,malicious,attack 2,true positive
infrastructure,ignoring,9276,user9276,regular,no attack,true negative
infrastructure,ignoring,5985,user5985,regular,no attack,true negative
infrastructure,log,1110,user1110,malicious,attack 1,true positive
infrastructure,ignoring,5690,user5690,regular,no attack,true negative
infrastructure,log,3971,user3971,malicious,attack 1,true positive
business,trace,1511,user1511,malicious,attack 2,true positive
infrastructure,ignoring,8576,user8576,regular,no attack,true negative
business,log,59,user59,malicious,attack 1,true positive
infrastructure,log,1237,user1237,malicious,attack 1,true positive
infrastructure,trace,7709,user7709,malicious,attack 2,true positive
infrastructure,log,9830,user9830,malicious,attack 1,true positive
infrastructure,trace,3857,user3857,malicious,attack 2,true positive
infrastructure,trace,8048,user8048,malicious,attack 2,true positive
infrastructure,log,4182,user4182,malicious,attack 1,true positive
infrastructure,log,793,user793,malicious,attack 1,true positive
infrastructure,ignoring,4216,user4216,regular,no attack,true negative
infrastructure,log,760,user760,malicious,attack 1,true positive
business,ignoring,1927,user1927,regular,no attack,true negative
business,log,2031,user2031,malicious,attack 1,true positive
infrastructure,ignoring,3402,user3402,regular,no attack,true negative
business,trace,6753,user6753,malicious,attack 2,true positive
business,log,7670,user7670,malicious,attack 1,true positive
infrastructure,ignoring,2514,user2514,regular,no attack,true negative
business,trace,3061,user3061,malicious,attack 2,true positive
business,log,4346,user4346,malicious,attack 1,true positive
infrastructure,ignoring,3624,user3624,regular,no attack,true negative
infrastructure,ignoring,9775,user9775,regular,no attack,true negative
business,log,3355,user3355,malicious,attack 1,true positive
business,log,8813,user8813,malicious,attack 1,true positive
business,trace,706,user706,malicious,attack 2,true positive
infrastructure,ignoring,6575,user6575,regular,no attack,true negative
infrastructure,log,8340,user8340,malicious,attack 1,true positive
infrastructure,log,256,user256,malicious,attack 1,true positive
infrastructure,ignoring,7376,user7376,regular,no attack,true negative
infrastructure,trace,8195,user8195,malicious,attack 2,true positive
infrastructure,trace,5178,user5178,malicious,attack 2,true positive
infrastructure,ignoring,2471,user2471,regular,no attack,true negative
infrastructure,ignoring,7676,user7676,regular,no attack,true negative
business,log,5590,user5590,malicious,attack 1,true positive
business,trace,7272,user7272,malicious,attack 2,true positive
infrastructure,ignoring,3390,user3390,regular,no attack,true negative
business,ignoring,3482,user3482,regular,no attack,true negative
business,trace,4876,user4876,malicious,attack 2,true positive
business,log,5847,user5847,malicious,attack 1,true positive
infrastructure,trace,7562,user7562,malicious,attack 2,true positive
infrastructure,trace,5299,user5299,malicious,attack 2,true positive
infrastructure,trace,4,user4,malicious,attack 2,true positive
infrastructure,trace,3072,user3072,malicious,attack 2,true positive
infrastructure,trace,2147,user2147,malicious,attack 2,true positive
business,trace,5731,user5731,malicious,attack 2,true positive
business,trace,8798,user8798,malicious,attack 2,true positive
business,log,9748,user9748,malicious,attack 1,true positive
infrastructure,trace,2611,user2611,malicious,attack 2,true positive
business,ignoring,3328,user3328,regular,no attack,true negative
infrastructure,ignoring,5521,user5521,regular,no attack,true negative
business,trace,4030,user4030,malicious,attack 2,true positive
business,log,1831,user1831,malicious,attack 1,true positive
infrastructure,trace,7497,user7497,malicious,attack 2,true positive
business,log,4926,user4926,malicious,attack 1,true positive
infrastructure,log,2228,user2228,malicious,attack 1,true positive
business,ignoring,3645,user3645,regular,no attack,true negative
business,ignoring,7189,user7189,regular,no attack,true negative
infrastructure,ignoring,6344,user6344,regular,no attack,true negative
infrastructure,trace,2164,user2164,malicious,attack 2,true positive
business,log,3647,user3647,malicious,attack 1,true positive
infrastructure,ignoring,574,user574,regular,no attack,true negative
business,ignoring,2517,user2517,regular,no attack,true negative
business,trace,8098,user8098,malicious,attack 2,true positive
infrastructure,trace,3689,user3689,malicious,attack 2,true positive
business,ignoring,8650,user8650,regular,no attack,true negative
infrastructure,ignoring,5645,user5645,regular,no attack,true negative
infrastructure,log,7506,user7506,malicious,attack 1,true positive
infrastructure,trace,4159,user4159,malicious,attack 2,true positive
business,ignoring,4381,user4381,regular,no attack,true negative
business,log,8954,user8954,malicious,attack 1,true positive
infrastructure,trace,4573,user4573,malicious,attack 2,true positive
business,trace,4768,user4768,malicious,attack 2,true positive
infrastructure,ignoring,8023,user8023,regular,no attack,true negative
business,ignoring,4336,user4336,regular,no attack,true negative
infrastructure,trace,267,user267,malicious,attack 2,true positive
infrastructure,trace,4648,user4648,malicious,attack 2,true positive
business,ignoring,4829,user4829,regular,no attack,true negative
infrastructure,log,4702,user4702,malicious,attack 1,true positive
infrastructure,ignoring,5883,user5883,regular,no attack,true negative
infrastructure,ignoring,8555,user8555,regular,no attack,true negative
business,ignoring,5974,user5974,regular,no attack,true negative
infrastructure,trace,4844,user4844,malicious,attack 2,true positive
business,log,6941,user6941,malicious,attack 1,true positive
infrastructure,ignoring,1588,user1588,regular,no attack,true negative
business,log,4489,user4489,malicious,attack 1,true positive
infrastructure,log,1144,user1144,malicious,attack 1,true positive
business,trace,8060,user8060,malicious,attack 2,true positive
business,trace,4062,user4062,malicious,attack 2,true positive
infrastructure,log,5951,user5951,malicious,attack 1,true positive
infrastructure,ignoring,8165,user8165,regular,no attack,true negative
business,trace,9753,user9753,malicious,attack 2,true positive
infrastructure,log,2366,user2366,malicious,attack 1,true positive
business,log,7238,user7238,malicious,attack 1,true positive
infrastructure,ignoring,4034,user4034,regular,no attack,true negative
business,trace,7752,user7752,malicious,attack 2,true positive
business,ignoring,4661,user4661,regular,no attack,true negative
infrastructure,log,1450,user1450,malicious,attack 1,true positive
infrastructure,log,7944,user7944,malicious,attack 1,true positive
business,log,3416,user3416,malicious,attack 1,true positive
infrastructure,trace,3537,user3537,malicious,attack 2,true positive
business,trace,9370,user9370,malicious,attack 2,true positive
