infrastructure,trace,3427,user3427,malicious,attack 2,true positive
business,ignoring,4231,user4231,regular,no attack,true negative
infrastructure,trace,6960,user6960,malicious,attack 2,true positive
infrastructure,ignoring,2859,user2859,regular,no attack,true negative
business,trace,53,user53,malicious,attack 2,true positive
infrastructure,log,8456,user8456,malicious,attack 1,true positive
infrastructure,log,1145,user1145,malicious,attack 1,true positive
infrastructure,log,3247,user3247,malicious,attack 1,true positive
business,trace,4254,user4254,malicious,attack 2,true positive
infrastructure,ignoring,6268,user6268,regular,no attack,true negative
infrastructure,log,7324,user7324,malicious,attack 1,true positive
infrastructure,trace,1059,user1059,malicious,attack 2,true positive
business,ignoring,2132,user2132,regular,no attack,true negative
business,log,7528,user7528,malicious,attack 1,true positive
infrastructure,ignoring,2120,user2120,regular,no attack,true negative
business,log,5006,user5006,malicious,attack 1,true positive
infrastructure,ignoring,400,user400,regular,no attack,true negative
infrastructure,log,5732,user5732,malicious,attack 1,true positive
infrastructure,log,62,user62,malicious,attack 1,true positive
business,trace,8475,user8475,malicious,attack 2,true positive
business,trace,8949,user8949,malicious,attack 2,true positive
business,ignoring,3359,user3359,regular,no attack,true negative
infrastructure,trace,7783,user7783,malicious,attack 2,true positive
infrastructure,ignoring,1204,user1204,regular,no attack,true negative
business,trace,9027,user9027,malicious,attack 2,true positive
infrastructure,trace,5267,user5267,malicious,attack 2,true positive
business,trace,3414,user3414,malicious,attack 2,true positive
business,ignoring,6935,user6935,regular,no attack,true negative
infrastructure,ignoring,2810,user2810,regular,no attack,true negative
business,log,8055,user8055,malicious,attack 1,true positive
infrastructure,log,5340,user5340,malicious,attack 1,true positive
business,trace,7040,user7040,malicious,attack 2,true positive
business,ignoring,5657,user5657,regular,no attack,true negative
business,trace,1507,user1507,malicious,attack 2,true positive
business,ignoring,3096,user3096,regular,no attack,true negative
business,ignoring,5776,user5776,regular,no attack,true negative
business,ignoring,4434,user4434,regular,no attack,true negative
infrastructure,trace,7908,user7908,malicious,attack 2,true positive
business,log,7550,user7550,malicious,attack 1,true positive
infrastructure,ignoring,9457,user9457,regular,no attack,true negative
infrastructure,trace,2914,user2914,malicious,attack 2,true positive
infrastructure,ignoring,6133,user6133,regular,no attack,true negative
infrastructure,ignoring,8568,user8568,regular,no attack,true negative
business,trace,5824,user5824,malicious,attack 2,true positive
infrastructure,ignoring,2996,user2996,regular,no attack,true negative
business,log,6535,user6535,malicious,attack 1,true positive
business,log,9787,user9787,malicious,attack 1,true positive
infrastructure,ignoring,6397,user6397,regular,no attack,true negative
business,log,7735,user7735,malicious,attack 1,true positive
infrastructure,ignoring,3190,user3190,regular,no attack,true negative
business,trace,972,user972,malicious,attack 2,true positive
infrastructure,trace,2793,user2793,malicious,attack 2,true positive
business,trace,2714,user2714,malicious,attack 2,true positive
infrastructure,log,7859,user7859,malicious,attack 1,true positive
infrastructure,ignoring,5899,user5899,regular,no attack,true negative
business,ignoring,3162,user3162,regular,no attack,true negative
infrastructure,ignoring,4307,user4307,regular,no attack,true negative
infrastructure,log,1477,user1477,malicious,attack 1,true positive
infrastructure,ignoring,3069,user3069,regular,no attack,true negative
infrastructure,trace,6738,user6738,malicious,attack 2,true positive
infrastructure,trace,1974,user1974,malicious,attack 2,true positive
infrastructure,trace,8102,user8102,malicious,attack 2,true positive
infrastructure,log,5848,user5848,malicious,attack 1,true positive
business,log,4416,user4416,malicious,attack 1,true positive
infrastructure,ignoring,6250,user6250,regular,no attack,true negative
infrastructure,log,4589,user4589,malicious,attack 1,true positive
business,trace,3350,user3350,malicious,attack 2,true positive
infrastructure,log,9467,user9467,malicious,attack 1,true positive
business,trace,1226,user1226,malicious,attack 2,true positive
business,trace,1453,user1453,malicious,attack 2,true positive
business,ignoring,302,user302,regular,no attack,true negative
business,log,2773,user2773,malicious,attack 1,true positive
infrastructure,ignoring,3643,user3643,regular,no attack,true negative
business,ignoring,8922,user8922,regular,no attack,true negative
business,trace,5472,user5472,malicious,attack 2,true positive
infrastructure,log,6703,user6703,malicious,attack 1,true positive
infrastructure,trace,8228,user8228,malicious,attack 2,true positive
infrastructure,trace,1984,user1984,malicious,attack 2,true positive
infrastructure,trace,5317,user5317,malicious,attack 2,true positive
business,log,9814,user9814,malicious,attack 1,true positive
infrastructure,trace,3331,user3331,malicious,attack 2,true positive
business,log,3546,user3546,malicious,attack 1,true positive
business,ignoring,1770,user1770,regular,no attack,true negative
infrastructure,trace,8346,user8346,malicious,attack 2,true positive
business,ignoring,7555,user7555,regular,no attack,true negative
infrastructure,ignoring,1921,user1921,regular,no attack,true negative
infrastructure,trace,7947,user7947,malicious,attack 2,true positive
infrastructure,trace,431,user431,malicious,attack 2,true positive
infrastructure,ignoring,3469,user3469,regular,no attack,true negative
business,ignoring,5045,user5045,regular,no attack,true negative
infrastructure,log,7452,user7452,malicious,attack 1,true positive
infrastructure,trace,8414,user8414,malicious,attack 2,true positive
infrastructure,log,812,user812,malicious,attack 1,true positive
business,trace,8378,user8378,malicious,attack 2,true positive
infrastructure,ignoring,6340,user6340,regular,no attack,true negative
infrastructure,ignoring,6639,user6639,regular,no attack,true negative
infrastructure,trace,5566,user5566,malicious,attack 2,true positive
business,log,2526,user2526,malicious,attack 1,true positive
business,log,1278,user1278,malicious,attack 1,true positive
infrastructure,log,200,user200,malicious,attack 1,true positive
infrastructure,trace,2839,user2839,malicious,attack 2,true positive
business,trace,6416,user6416,malicious,attack 2,true positive
infrastructure,trace,531,user531,malicious,attack 2,true positive
business,trace,8270,user8270,malicious,attack 2,true positive
infrastructure,trace,7956,user7956,malicious,attack 2,true positive
infrastructure,ignoring,6341,user6341,regular,no attack,true negative
infrastructure,log,6978,user6978,malicious,attack 1,true positive
infrastructure,trace,850,user850,malicious,attack 2,true positive
business,ignoring,711,user711,regular,no attack,true negative
business,trace,8331,user8331,malicious,attack 2,true positive
business,trace,8301,user8301,malicious,attack 2,true positive
business,log,5494,user5494,malicious,attack 1,true positive
infrastructure,trace,3492,user3492,malicious,attack 2,true positive
infrastructure,ignoring,708,user708,regular,no attack,true negative
infrastructure,trace,4393,user4393,malicious,attack 2,true positive
infrastructure,trace,3182,user3182,malicious,attack 2,true positive
business,log,9890,user9890,malicious,attack 1,true positive
infrastructure,ignoring,2331,user2331,regular,no attack,true negative
infrastructure,ignoring,2132,user2132,regular,no attack,true negative
business,trace,2349,user2349,malicious,attack 2,true positive
business,ignoring,4033,user4033,regular,no attack,true negative
infrastructure,ignoring,8948,user8948,regular,no attack,true negative
business,ignoring,1834,user1834,regular,no attack,true negative
infrastructure,trace,1380,user1380,malicious,attack 2,true positive
business,trace,430,user430,malicious,attack 2,true positive
infrastructure,log,2759,user2759,malicious,attack 1,true positive
business,log,3299,user3299,malicious,attack 1,true positive
infrastructure,trace,3957,user3957,malicious,attack 2,true positive
infrastructure,trace,4209,user4209,malicious,attack 2,true positive
infrastructure,log,4752,user4752,malicious,attack 1,true positive
infrastructure,ignoring,6527,user6527,regular,no attack,true negative
infrastructure,trace,5170,user5170,malicious,attack 2,true positive
infrastructure,trace,3171,user3171,malicious,attack 2,true positive
infrastructure,log,7095,user7095,malicious,attack 1,true positive
business,ignoring,7245,user7245,regular,no attack,true negative
infrastructure,trace,7170,user7170,malicious,attack 2,true positive
infrastructure,ignoring,9889,user9889,regular,no attack,true negative
business,trace,478,user478,malicious,attack 2,true positive
business,ignoring,1632,user1632,regular,no attack,true negative
infrastructure,log,6151,user6151,malicious,attack 1,true positive
infrastructure,log,3825,user3825,malicious,attack 1,true positive
infrastructure,log,2256,user2256,malicious,attack 1,true positive
infrastructure,ignoring,7460,user7460,regular,no attack,true negative
infrastructure,log,5127,user5127,malicious,attack 1,true positive
business,ignoring,7233,user7233,regular,no attack,true negative
business,log,2927,user2927,malicious,attack 1,true positive
infrastructure,ignoring,8092,user8092,regular,no attack,true negative
business,log,9394,user9394,malicious,attack 1,true positive
infrastructure,ignoring,9672,user9672,regular,no attack,true negative
business,trace,6430,user6430,malicious,attack 2,true positive
infrastructure,trace,2721,user2721,malicious,attack 2,true positive
business,ignoring,645,user645,regular,no attack,true negative
business,log,242,user242,malicious,attack 1,true positive
infrastructure,ignoring,3829,user3829,regular,no attack,true negative
business,ignoring,7620,user7620,regular,no attack,true negative
business,log,4056,user4056,malicious,attack 1,true positive
infrastructure,log,3584,user3584,malicious,attack 1,true positive
business,ignoring,184,user184,regular,no attack,true negative
business,log,5078,user5078,malicious,attack 1,true positive
business,trace,555,user555,malicious,attack 2,true positive
infrastructure,ignoring,3161,user3161,regular,no attack,true negative
business,log,185,user185,malicious,attack 1,true positive
infrastructure,log,5021,user5021,malicious,attack 1,true positive
business,log,3033,user3033,malicious,attack 1,true positive
business,ignoring,6195,user6195,regular,no attack,true negative
infrastructure,log,755,user755,malicious,attack 1,true positive
