infrastructure,log,7730,user7730,malicious,attack 1,true positive
infrastructure,trace,7730,user7730,malicious,attack 1,false positive
business,metric,3972,user3972,regular,no attack,false positive
business,log,3972,user3972,regular,no attack,false positive
business,trace,3972,user3972,regular,no attack,false positive
business,ignoring,4132,user4132,malicious,attack 1,false negative
business,metric,1985,user1985,malicious,attack 2,false positive
business,log,1985,user1985,malicious,attack 2,false positive
business,trace,1985,user1985,malicious,attack 2,true positive
infrastructure,metric,8987,user8987,regular,no attack,false positive
infrastructure,log,8987,user8987,regular,no attack,false positive
infrastructure,trace,8987,user8987,regular,no attack,false positive
infrastructure,ignoring,4009,user4009,malicious,attack 1,false negative
business,metric,1467,user1467,malicious,attack 2,false positive
business,log,1467,user1467,malicious,attack 2,false positive
business,trace,1467,user1467,malicious,attack 2,true positive
business,ignoring,9726,user9726,malicious,attack 1,false negative
business,metric,6114,user6114,regular,no attack,false positive
business,log,6114,user6114,regular,no attack,false positive
business,trace,6114,user6114,regular,no attack,false positive
business,metric,9738,user9738,malicious,attack 2,false positive
business,log,9738,user9738,malicious,attack 2,false positive
business,trace,9738,user9738,malicious,attack 2,true positive
business,ignoring,5481,user5481,malicious,attack 1,false negative
infrastructure,metric,4080,user4080,regular,no attack,false positive
infrastructure,log,4080,user4080,regular,no attack,false positive
infrastructure,trace,4080,user4080,regular,no attack,false positive
infrastructure,metric,4327,user4327,malicious,attack 1,false positive
infrastructure,log,4327,user4327,malicious,attack 1,true positive
infrastructure,trace,4327,user4327,malicious,attack 1,false positive
infrastructure,metric,3302,user3302,regular,no attack,false positive
infrastructure,log,3302,user3302,regular,no attack,false positive
infrastructure,trace,3302,user3302,regular,no attack,false positive
business,ignoring,3073,user3073,malicious,attack 1,false negative
business,ignoring,1739,user1739,malicious,attack 1,false negative
business,metric,6120,user6120,regular,no attack,false positive
business,log,6120,user6120,regular,no attack,false positive
business,trace,6120,user6120,regular,no attack,false positive
infrastructure,metric,3533,user3533,malicious,attack 2,false positive
infrastructure,log,3533,user3533,malicious,attack 2,false positive
infrastructure,trace,3533,user3533,malicious,attack 2,true positive
infrastructure,ignoring,6133,user6133,regular,no attack,true negative
infrastructure,ignoring,1786,user1786,malicious,attack 1,false negative
infrastructure,ignoring,7750,user7750,regular,no attack,true negative
business,metric,8005,user8005,malicious,attack 1,false positive
business,log,8005,user8005,malicious,attack 1,true positive
business,trace,8005,user8005,malicious,attack 1,false positive
business,ignoring,977,user977,malicious,attack 2,false negative
infrastructure,ignoring,6189,user6189,malicious,attack 1,false negative
business,metric,1772,user1772,malicious,attack 2,false positive
business,log,1772,user1772,malicious,attack 2,false positive
business,trace,1772,user1772,malicious,attack 2,true positive
business,metric,8715,user8715,malicious,attack 1,false positive
business,log,8715,user8715,malicious,attack 1,true positive
business,trace,8715,user8715,malicious,attack 1,false positive
infrastructure,metric,2758,user2758,malicious,attack 2,false positive
infrastructure,log,2758,user2758,malicious,attack 2,false positive
infrastructure,trace,2758,user2758,malicious,attack 2,true positive
business,metric,7600,user7600,malicious,attack 1,false positive
business,log,7600,user7600,malicious,attack 1,true positive
business,trace,7600,user7600,malicious,attack 1,false positive
business,metric,4414,user4414,regular,no attack,false positive
business,log,4414,user4414,regular,no attack,false positive
business,trace,4414,user4414,regular,no attack,false positive
infrastructure,metric,8820,user8820,malicious,attack 1,false positive
infrastructure,log,8820,user8820,malicious,attack 1,true positive
infrastructure,trace,8820,user8820,malicious,attack 1,false positive
infrastructure,metric,5255,user5255,regular,no attack,false positive
infrastructure,log,5255,user5255,regular,no attack,false positive
infrastructure,trace,5255,user5255,regular,no attack,false positive
infrastructure,metric,5841,user5841,regular,no attack,false positive
infrastructure,log,5841,user5841,regular,no attack,false positive
infrastructure,trace,5841,user5841,regular,no attack,false positive
business,ignoring,8220,user8220,malicious,attack 2,false negative
infrastructure,metric,1120,user1120,malicious,attack 2,false positive
infrastructure,log,1120,user1120,malicious,attack 2,false positive
infrastructure,trace,1120,user1120,malicious,attack 2,true positive
business,metric,2243,user2243,regular,no attack,false positive
business,log,2243,user2243,regular,no attack,false positive
business,trace,2243,user2243,regular,no attack,false positive
infrastructure,metric,7789,user7789,regular,no attack,false positive
infrastructure,log,7789,user7789,regular,no attack,false positive
infrastructure,trace,7789,user7789,regular,no attack,false positive
infrastructure,ignoring,238,user238,regular,no attack,true negative
business,ignoring,8415,user8415,regular,no attack,true negative
business,ignoring,5998,user5998,malicious,attack 1,false negative
infrastructure,metric,1960,user1960,malicious,attack 1,false positive
infrastructure,log,1960,user1960,malicious,attack 1,true positive
infrastructure,trace,1960,user1960,malicious,attack 1,false positive
business,metric,575,user575,malicious,attack 2,false positive
business,log,575,user575,malicious,attack 2,false positive
business,trace,575,user575,malicious,attack 2,true positive
infrastructure,ignoring,7436,user7436,malicious,attack 2,false negative
infrastructure,ignoring,7840,user7840,regular,no attack,true negative
infrastructure,ignoring,216,user216,malicious,attack 1,false negative
infrastructure,metric,7919,user7919,malicious,attack 2,false positive
infrastructure,log,7919,user7919,malicious,attack 2,false positive
infrastructure,trace,7919,user7919,malicious,attack 2,true positive
infrastructure,ignoring,9087,user9087,regular,no attack,true negative
business,metric,1914,user1914,regular,no attack,false positive
business,log,1914,user1914,regular,no attack,false positive
business,trace,1914,user1914,regular,no attack,false positive
infrastructure,metric,6936,user6936,malicious,attack 1,false positive
infrastructure,log,6936,user6936,malicious,attack 1,true positive
infrastructure,trace,6936,user6936,malicious,attack 1,false positive
business,ignoring,5030,user5030,malicious,attack 1,false negative
infrastructure,ignoring,4094,user4094,malicious,attack 1,false negative
infrastructure,ignoring,424,user424,regular,no attack,true negative
business,ignoring,2864,user2864,malicious,attack 2,false negative
infrastructure,metric,2005,user2005,malicious,attack 2,false positive
infrastructure,log,2005,user2005,malicious,attack 2,false positive
infrastructure,trace,2005,user2005,malicious,attack 2,true positive
infrastructure,metric,9381,user9381,malicious,attack 2,false positive
infrastructure,log,9381,user9381,malicious,attack 2,false positive
infrastructure,trace,9381,user9381,malicious,attack 2,true positive
infrastructure,ignoring,2346,user2346,malicious,attack 1,false negative
business,metric,4555,user4555,malicious,attack 1,false positive
business,log,4555,user4555,malicious,attack 1,true positive
business,trace,4555,user4555,malicious,attack 1,false positive
business,metric,4761,user4761,regular,no attack,false positive
business,log,4761,user4761,regular,no attack,false positive
business,trace,4761,user4761,regular,no attack,false positive
business,metric,5893,user5893,malicious,attack 2,false positive
business,log,5893,user5893,malicious,attack 2,false positive
business,trace,5893,user5893,malicious,attack 2,true positive
infrastructure,ignoring,2450,user2450,regular,no attack,true negative
infrastructure,metric,9949,user9949,malicious,attack 2,false positive
infrastructure,log,9949,user9949,malicious,attack 2,false positive
infrastructure,trace,9949,user9949,malicious,attack 2,true positive
business,ignoring,5337,user5337,malicious,attack 2,false negative
business,ignoring,7292,user7292,malicious,attack 2,false negative
infrastructure,metric,8974,user8974,malicious,attack 2,false positive
infrastructure,log,8974,user8974,malicious,attack 2,false positive
infrastructure,trace,8974,user8974,malicious,attack 2,true positive
infrastructure,ignoring,3023,user3023,regular,no attack,true negative
business,ignoring,8085,user8085,malicious,attack 2,false negative
business,ignoring,2392,user2392,malicious,attack 1,false negative
infrastructure,metric,9745,user9745,malicious,attack 2,false positive
infrastructure,log,9745,user9745,malicious,attack 2,false positive
infrastructure,trace,9745,user9745,malicious,attack 2,true positive
infrastructure,ignoring,1659,user1659,malicious,attack 1,false negative
infrastructure,metric,696,user696,malicious,attack 2,false positive
infrastructure,log,696,user696,malicious,attack 2,false positive
infrastructure,trace,696,user696,malicious,attack 2,true positive
business,metric,5200,user5200,malicious,attack 1,false positive
business,log,5200,user5200,malicious,attack 1,true positive
business,trace,5200,user5200,malicious,attack 1,false positive
business,metric,2316,user2316,malicious,attack 2,false positive
business,log,2316,user2316,malicious,attack 2,false positive
business,trace,2316,user2316,malicious,attack 2,true positive
business,ignoring,9134,user9134,regular,no attack,true negative
business,ignoring,6351,user6351,malicious,attack 2,false negative
business,metric,2742,user2742,malicious,attack 1,false positive
business,log,2742,user2742,malicious,attack 1,true positive
business,trace,2742,user2742,malicious,attack 1,false positive
infrastructure,metric,1648,user1648,regular,no attack,false positive
infrastructure,log,1648,user1648,regular,no attack,false positive
infrastructure,trace,1648,user1648,regular,no attack,false positive
infrastructure,ignoring,5134,user5134,malicious,attack 2,false negative
infrastructure,ignoring,5995,user5995,malicious,attack 1,false negative
infrastructure,metric,1674,user1674,malicious,attack 1,false positive
infrastructure,log,1674,user1674,malicious,attack 1,true positive
infrastructure,trace,1674,user1674,malicious,attack 1,false positive
infrastructure,metric,9905,user9905,malicious,attack 1,false positive
infrastructure,log,9905,user9905,malicious,attack 1,true positive
infrastructure,trace,9905,user9905,malicious,attack 1,false positive
business,ignoring,1487,user1487,malicious,attack 2,false negative
infrastructure,ignoring,1872,user1872,malicious,attack 2,false negative
infrastructure,ignoring,4631,user4631,malicious,attack 2,false negative
business,metric,9251,user9251,malicious,attack 2,false positive
business,log,9251,user9251,malicious,attack 2,false positive
business,trace,9251,user9251,malicious,attack 2,true positive
infrastructure,metric,371,user371,malicious,attack 1,false positive
infrastructure,log,371,user371,malicious,attack 1,true positive
infrastructure,trace,371,user371,malicious,attack 1,false positive
business,ignoring,8113,user8113,malicious,attack 2,false negative
infrastructure,ignoring,3398,user3398,malicious,attack 2,false negative
business,ignoring,515,user515,malicious,attack 1,false negative
infrastructure,ignoring,521,user521,regular,no attack,true negative
infrastructure,metric,7553,user7553,regular,no attack,false positive
infrastructure,log,7553,user7553,regular,no attack,false positive
infrastructure,trace,7553,user7553,regular,no attack,false positive
business,ignoring,565,user565,malicious,attack 2,false negative
infrastructure,ignoring,9488,user9488,malicious,attack 1,false negative
infrastructure,metric,2856,user2856,malicious,attack 1,false positive
infrastructure,log,2856,user2856,malicious,attack 1,true positive
infrastructure,trace,2856,user2856,malicious,attack 1,false positive
business,ignoring,2263,user2263,malicious,attack 1,false negative
infrastructure,metric,7580,user7580,malicious,attack 2,false positive
infrastructure,log,7580,user7580,malicious,attack 2,false positive
infrastructure,trace,7580,user7580,malicious,attack 2,true positive
business,metric,7190,user7190,malicious,attack 2,false positive
business,log,7190,user7190,malicious,attack 2,false positive
business,trace,7190,user7190,malicious,attack 2,true positive
business,metric,2898,user2898,malicious,attack 1,false positive
business,log,2898,user2898,malicious,attack 1,true positive
business,trace,2898,user2898,malicious,attack 1,false positive
infrastructure,metric,2582,user2582,regular,no attack,false positive
infrastructure,log,2582,user2582,regular,no attack,false positive
infrastructure,trace,2582,user2582,regular,no attack,false positive
infrastructure,metric,8467,user8467,malicious,attack 1,false positive
infrastructure,log,8467,user8467,malicious,attack 1,true positive
infrastructure,trace,8467,user8467,malicious,attack 1,false positive
infrastructure,ignoring,7579,user7579,regular,no attack,true negative
infrastructure,ignoring,4,user4,malicious,attack 2,false negative
business,ignoring,3263,user3263,malicious,attack 2,false negative
infrastructure,ignoring,6799,user6799,regular,no attack,true negative
infrastructure,ignoring,1479,user1479,malicious,attack 2,false negative
business,metric,6123,user6123,malicious,attack 2,false positive
business,log,6123,user6123,malicious,attack 2,false positive
business,trace,6123,user6123,malicious,attack 2,true positive
infrastructure,ignoring,530,user530,malicious,attack 1,false negative
infrastructure,ignoring,7532,user7532,regular,no attack,true negative
infrastructure,ignoring,5985,user5985,regular,no attack,true negative
business,metric,6457,user6457,malicious,attack 1,false positive
business,log,6457,user6457,malicious,attack 1,true positive
business,trace,6457,user6457,malicious,attack 1,false positive
business,metric,6128,user6128,regular,no attack,false positive
business,log,6128,user6128,regular,no attack,false positive
business,trace,6128,user6128,regular,no attack,false positive
infrastructure,ignoring,1545,user1545,regular,no attack,true negative
infrastructure,metric,9606,user9606,malicious,attack 2,false positive
infrastructure,log,9606,user9606,malicious,attack 2,false positive
infrastructure,trace,9606,user9606,malicious,attack 2,true positive
infrastructure,ignoring,78,user78,malicious,attack 2,false negative
infrastructure,metric,3897,user3897,malicious,attack 1,false positive
infrastructure,log,3897,user3897,malicious,attack 1,true positive
infrastructure,trace,3897,user3897,malicious,attack 1,false positive
business,ignoring,6294,user6294,regular,no attack,true negative
business,metric,3892,user3892,regular,no attack,false positive
business,log,3892,user3892,regular,no attack,false positive
business,trace,3892,user3892,regular,no attack,false positive
business,ignoring,553,user553,malicious,attack 2,false negative
infrastructure,ignoring,6372,user6372,malicious,attack 1,false negative
infrastructure,metric,7283,user7283,malicious,attack 1,false positive
infrastructure,log,7283,user7283,malicious,attack 1,true positive
infrastructure,trace,7283,user7283,malicious,attack 1,false positive
business,metric,6751,user6751,regular,no attack,false positive
business,log,6751,user6751,regular,no attack,false positive
business,trace,6751,user6751,regular,no attack,false positive
infrastructure,metric,6239,user6239,malicious,attack 2,false positive
infrastructure,log,6239,user6239,malicious,attack 2,false positive
infrastructure,trace,6239,user6239,malicious,attack 2,true positive
business,metric,6441,user6441,malicious,attack 1,false positive
business,log,6441,user6441,malicious,attack 1,true positive
business,trace,6441,user6441,malicious,attack 1,false positive
business,metric,4658,user4658,malicious,attack 1,false positive
business,log,4658,user4658,malicious,attack 1,true positive
business,trace,4658,user4658,malicious,attack 1,false positive
business,metric,8510,user8510,malicious,attack 1,false positive
business,log,8510,user8510,malicious,attack 1,true positive
business,trace,8510,user8510,malicious,attack 1,false positive
infrastructure,ignoring,3011,user3011,regular,no attack,true negative
business,metric,9655,user9655,regular,no attack,false positive
business,log,9655,user9655,regular,no attack,false positive
business,trace,9655,user9655,regular,no attack,false positive
infrastructure,ignoring,2417,user2417,regular,no attack,true negative
infrastructure,metric,401,user401,malicious,attack 2,false positive
infrastructure,log,401,user401,malicious,attack 2,false positive
infrastructure,trace,401,user401,malicious,attack 2,true positive
business,ignoring,8663,user8663,regular,no attack,true negative
infrastructure,ignoring,8801,user8801,regular,no attack,true negative
business,ignoring,8794,user8794,malicious,attack 2,false negative
infrastructure,metric,2401,user2401,regular,no attack,false positive
infrastructure,log,2401,user2401,regular,no attack,false positive
infrastructure,trace,2401,user2401,regular,no attack,false positive
infrastructure,ignoring,3293,user3293,regular,no attack,true negative
infrastructure,metric,1175,user1175,malicious,attack 2,false positive
infrastructure,log,1175,user1175,malicious,attack 2,false positive
infrastructure,trace,1175,user1175,malicious,attack 2,true positive
infrastructure,ignoring,940,user940,malicious,attack 1,false negative
infrastructure,metric,4903,user4903,malicious,attack 1,false positive
infrastructure,log,4903,user4903,malicious,attack 1,true positive
infrastructure,trace,4903,user4903,malicious,attack 1,false positive
infrastructure,metric,9660,user9660,malicious,attack 2,false positive
infrastructure,log,9660,user9660,malicious,attack 2,false positive
infrastructure,trace,9660,user9660,malicious,attack 2,true positive
infrastructure,metric,5717,user5717,malicious,attack 2,false positive
infrastructure,log,5717,user5717,malicious,attack 2,false positive
infrastructure,trace,5717,user5717,malicious,attack 2,true positive
business,ignoring,4630,user4630,malicious,attack 2,false negative
infrastructure,metric,7038,user7038,regular,no attack,false positive
infrastructure,log,7038,user7038,regular,no attack,false positive
infrastructure,trace,7038,user7038,regular,no attack,false positive
business,ignoring,9620,user9620,malicious,attack 2,false negative
infrastructure,ignoring,8644,user8644,malicious,attack 2,false negative
business,ignoring,970,user970,malicious,attack 1,false negative
business,metric,6376,user6376,regular,no attack,false positive
business,log,6376,user6376,regular,no attack,false positive
business,trace,6376,user6376,regular,no attack,false positive
infrastructure,ignoring,7273,user7273,malicious,attack 1,false negative
infrastructure,metric,9899,user9899,malicious,attack 2,false positive
infrastructure,log,9899,user9899,malicious,attack 2,false positive
infrastructure,trace,9899,user9899,malicious,attack 2,true positive
business,metric,191,user191,malicious,attack 1,false positive
business,log,191,user191,malicious,attack 1,true positive
business,trace,191,user191,malicious,attack 1,false positive
infrastructure,ignoring,9408,user9408,malicious,attack 2,false negative
business,metric,6561,user6561,malicious,attack 1,false positive
business,log,6561,user6561,malicious,attack 1,true positive
business,trace,6561,user6561,malicious,attack 1,false positive
business,ignoring,2126,user2126,malicious,attack 1,false negative
infrastructure,metric,6193,user6193,malicious,attack 2,false positive
infrastructure,log,6193,user6193,malicious,attack 2,false positive
infrastructure,trace,6193,user6193,malicious,attack 2,true positive
business,metric,3902,user3902,malicious,attack 1,false positive
business,log,3902,user3902,malicious,attack 1,true positive
business,trace,3902,user3902,malicious,attack 1,false positive
infrastructure,ignoring,4907,user4907,malicious,attack 2,false negative
business,ignoring,9687,user9687,malicious,attack 1,false negative
business,ignoring,3956,user3956,regular,no attack,true negative
business,metric,8170,user8170,malicious,attack 2,false positive
business,log,8170,user8170,malicious,attack 2,false positive
business,trace,8170,user8170,malicious,attack 2,true positive
business,ignoring,7814,user7814,malicious,attack 2,false negative
infrastructure,ignoring,5746,user5746,malicious,attack 2,false negative
infrastructure,ignoring,8688,user8688,regular,no attack,true negative
business,metric,2643,user2643,malicious,attack 1,false positive
business,log,2643,user2643,malicious,attack 1,true positive
business,trace,2643,user2643,malicious,attack 1,false positive
business,metric,8107,user8107,malicious,attack 2,false positive
business,log,8107,user8107,malicious,attack 2,false positive
business,trace,8107,user8107,malicious,attack 2,true positive
business,ignoring,3783,user3783,malicious,attack 2,false negative
business,ignoring,3798,user3798,malicious,attack 2,false negative
business,metric,2666,user2666,regular,no attack,false positive
business,log,2666,user2666,regular,no attack,false positive
business,trace,2666,user2666,regular,no attack,false positive
business,metric,3704,user3704,regular,no attack,false positive
business,log,3704,user3704,regular,no attack,false positive
business,trace,3704,user3704,regular,no attack,false positive
infrastructure,metric,4860,user4860,malicious,attack 2,false positive
infrastructure,log,4860,user4860,malicious,attack 2,false positive
infrastructure,trace,4860,user4860,malicious,attack 2,true positive
infrastructure,metric,1167,user1167,regular,no attack,false positive
infrastructure,log,1167,user1167,regular,no attack,false positive
infrastructure,trace,1167,user1167,regular,no attack,false positive
business,ignoring,2783,user2783,regular,no attack,true negative
infrastructure,metric,5938,user5938,malicious,attack 1,false positive
infrastructure,log,5938,user5938,malicious,attack 1,true positive
infrastructure,trace,5938,user5938,malicious,attack 1,false positive
business,metric,3163,user3163,malicious,attack 1,false positive
business,log,3163,user3163,malicious,attack 1,true positive
business,trace,3163,user3163,malicious,attack 1,false positive
infrastructure,ignoring,1614,user1614,malicious,attack 2,false negative
infrastructure,metric,7273,user7273,malicious,attack 2,false positive
infrastructure,log,7273,user7273,malicious,attack 2,false positive
infrastructure,trace,7273,user7273,malicious,attack 2,true positive
business,ignoring,1261,user1261,malicious,attack 1,false negative
business,ignoring,3685,user3685,malicious,attack 2,false negative
infrastructure,ignoring,4177,user4177,regular,no attack,true negative
business,metric,343,user343,malicious,attack 2,false positive
business,log,343,user343,malicious,attack 2,false positive
business,trace,343,user343,malicious,attack 2,true positive
business,metric,8537,user8537,malicious,attack 2,false positive
business,log,8537,user8537,malicious,attack 2,false positive
business,trace,8537,user8537,malicious,attack 2,true positive
infrastructure,metric,7316,user7316,malicious,attack 2,false positive
infrastructure,log,7316,user7316,malicious,attack 2,false positive
infrastructure,trace,7316,user7316,malicious,attack 2,true positive
business,metric,3540,user3540,malicious,attack 2,false positive
business,log,3540,user3540,malicious,attack 2,false positive
business,trace,3540,user3540,malicious,attack 2,true positive
infrastructure,ignoring,9588,user9588,malicious,attack 2,false negative
infrastructure,ignoring,4725,user4725,malicious,attack 2,false negative
business,metric,5665,user5665,regular,no attack,false positive
business,log,5665,user5665,regular,no attack,false positive
business,trace,5665,user5665,regular,no attack,false positive
infrastructure,ignoring,4714,user4714,malicious,attack 2,false negative
infrastructure,ignoring,8356,user8356,malicious,attack 1,false negative
infrastructure,metric,414,user414,regular,no attack,false positive
infrastructure,log,414,user414,regular,no attack,false positive
infrastructure,trace,414,user414,regular,no attack,false positive
infrastructure,ignoring,6004,user6004,malicious,attack 2,false negative
business,metric,8062,user8062,malicious,attack 1,false positive
business,log,8062,user8062,malicious,attack 1,true positive
business,trace,8062,user8062,malicious,attack 1,false positive
business,metric,6484,user6484,malicious,attack 1,false positive
business,log,6484,user6484,malicious,attack 1,true positive
business,trace,6484,user6484,malicious,attack 1,false positive
infrastructure,ignoring,4622,user4622,malicious,attack 1,false negative
infrastructure,metric,9035,user9035,malicious,attack 1,false positive
infrastructure,log,9035,user9035,malicious,attack 1,true positive
infrastructure,trace,9035,user9035,malicious,attack 1,false positive
business,metric,7272,user7272,malicious,attack 2,false positive
business,log,7272,user7272,malicious,attack 2,false positive
business,trace,7272,user7272,malicious,attack 2,true positive
business,ignoring,6649,user6649,regular,no attack,true negative
business,metric,2191,user2191,malicious,attack 2,false positive
business,log,2191,user2191,malicious,attack 2,false positive
business,trace,2191,user2191,malicious,attack 2,true positive
infrastructure,ignoring,3303,user3303,regular,no attack,true negative
infrastructure,metric,640,user640,malicious,attack 1,false positive
infrastructure,log,640,user640,malicious,attack 1,true positive
infrastructure,trace,640,user640,malicious,attack 1,false positive
business,metric,7849,user7849,malicious,attack 2,false positive
business,log,7849,user7849,malicious,attack 2,false positive
business,trace,7849,user7849,malicious,attack 2,true positive
infrastructure,metric,1319,user1319,malicious,attack 1,false positive
infrastructure,log,1319,user1319,malicious,attack 1,true positive
infrastructure,trace,1319,user1319,malicious,attack 1,false positive
infrastructure,ignoring,9789,user9789,malicious,attack 1,false negative
infrastructure,ignoring,9781,user9781,malicious,attack 1,false negative
infrastructure,metric,9689,user9689,malicious,attack 1,false positive
infrastructure,log,9689,user9689,malicious,attack 1,true positive
infrastructure,trace,9689,user9689,malicious,attack 1,false positive
business,ignoring,2424,user2424,regular,no attack,true negative
infrastructure,ignoring,6780,user6780,regular,no attack,true negative
business,ignoring,6174,user6174,malicious,attack 2,false negative
business,metric,3404,user3404,malicious,attack 1,false positive
business,log,3404,user3404,malicious,attack 1,true positive
business,trace,3404,user3404,malicious,attack 1,false positive
infrastructure,metric,4340,user4340,malicious,attack 2,false positive
infrastructure,log,4340,user4340,malicious,attack 2,false positive
infrastructure,trace,4340,user4340,malicious,attack 2,true positive
business,ignoring,7094,user7094,malicious,attack 1,false negative
infrastructure,ignoring,207,user207,malicious,attack 1,false negative
infrastructure,ignoring,2607,user2607,malicious,attack 1,false negative
business,ignoring,7979,user7979,malicious,attack 2,false negative
infrastructure,metric,2176,user2176,malicious,attack 2,false positive
infrastructure,log,2176,user2176,malicious,attack 2,false positive
infrastructure,trace,2176,user2176,malicious,attack 2,true positive
infrastructure,metric,582,user582,regular,no attack,false positive
infrastructure,log,582,user582,regular,no attack,false positive
infrastructure,trace,582,user582,regular,no attack,false positive
infrastructure,ignoring,9581,user9581,malicious,attack 2,false negative
infrastructure,metric,9970,user9970,malicious,attack 1,false positive
infrastructure,log,9970,user9970,malicious,attack 1,true positive
infrastructure,trace,9970,user9970,malicious,attack 1,false positive
infrastructure,ignoring,6037,user6037,regular,no attack,true negative
business,ignoring,9356,user9356,malicious,attack 2,false negative
business,ignoring,2326,user2326,malicious,attack 1,false negative
business,ignoring,368,user368,malicious,attack 1,false negative
business,ignoring,7962,user7962,malicious,attack 1,false negative
business,metric,6490,user6490,malicious,attack 2,false positive
business,log,6490,user6490,malicious,attack 2,false positive
business,trace,6490,user6490,malicious,attack 2,true positive
business,ignoring,9499,user9499,malicious,attack 2,false negative
business,metric,7440,user7440,regular,no attack,false positive
business,log,7440,user7440,regular,no attack,false positive
business,trace,7440,user7440,regular,no attack,false positive
business,metric,4994,user4994,regular,no attack,false positive
business,log,4994,user4994,regular,no attack,false positive
business,trace,4994,user4994,regular,no attack,false positive
business,ignoring,5719,user5719,malicious,attack 2,false negative
infrastructure,ignoring,5685,user5685,malicious,attack 2,false negative
business,metric,4169,user4169,malicious,attack 1,false positive
business,log,4169,user4169,malicious,attack 1,true positive
business,trace,4169,user4169,malicious,attack 1,false positive
infrastructure,ignoring,1455,user1455,malicious,attack 2,false negative
infrastructure,ignoring,7000,user7000,malicious,attack 2,false negative
infrastructure,ignoring,8301,user8301,malicious,attack 2,false negative
business,metric,5464,user5464,malicious,attack 2,false positive
business,log,5464,user5464,malicious,attack 2,false positive
business,trace,5464,user5464,malicious,attack 2,true positive
infrastructure,metric,7429,user7429,malicious,attack 2,false positive
infrastructure,log,7429,user7429,malicious,attack 2,false positive
infrastructure,trace,7429,user7429,malicious,attack 2,true positive
infrastructure,ignoring,3993,user3993,malicious,attack 1,false negative
infrastructure,ignoring,6134,user6134,regular,no attack,true negative
infrastructure,metric,8937,user8937,malicious,attack 2,false positive
infrastructure,log,8937,user8937,malicious,attack 2,false positive
infrastructure,trace,8937,user8937,malicious,attack 2,true positive
infrastructure,ignoring,8097,user8097,regular,no attack,true negative
business,ignoring,1601,user1601,malicious,attack 2,false negative
business,metric,8234,user8234,malicious,attack 1,false positive
business,log,8234,user8234,malicious,attack 1,true positive
business,trace,8234,user8234,malicious,attack 1,false positive
business,metric,9143,user9143,malicious,attack 2,false positive
business,log,9143,user9143,malicious,attack 2,false positive
business,trace,9143,user9143,malicious,attack 2,true positive
infrastructure,ignoring,2103,user2103,malicious,attack 1,false negative
business,metric,8545,user8545,regular,no attack,false positive
business,log,8545,user8545,regular,no attack,false positive
business,trace,8545,user8545,regular,no attack,false positive
infrastructure,ignoring,6093,user6093,malicious,attack 2,false negative
infrastructure,ignoring,9618,user9618,regular,no attack,true negative
business,metric,5532,user5532,malicious,attack 2,false positive
business,log,5532,user5532,malicious,attack 2,false positive
business,trace,5532,user5532,malicious,attack 2,true positive
infrastructure,metric,1210,user1210,regular,no attack,false positive
infrastructure,log,1210,user1210,regular,no attack,false positive
infrastructure,trace,1210,user1210,regular,no attack,false positive
infrastructure,metric,3810,user3810,malicious,attack 2,false positive
infrastructure,log,3810,user3810,malicious,attack 2,false positive
infrastructure,trace,3810,user3810,malicious,attack 2,true positive
business,metric,5511,user5511,malicious,attack 2,false positive
business,log,5511,user5511,malicious,attack 2,false positive
business,trace,5511,user5511,malicious,attack 2,true positive
infrastructure,metric,4585,user4585,regular,no attack,false positive
infrastructure,log,4585,user4585,regular,no attack,false positive
infrastructure,trace,4585,user4585,regular,no attack,false positive
business,metric,8858,user8858,regular,no attack,false positive
business,log,8858,user8858,regular,no attack,false positive
business,trace,8858,user8858,regular,no attack,false positive
infrastructure,metric,5789,user5789,malicious,attack 2,false positive
infrastructure,log,5789,user5789,malicious,attack 2,false positive
infrastructure,trace,5789,user5789,malicious,attack 2,true positive
business,metric,2845,user2845,malicious,attack 1,false positive
business,log,2845,user2845,malicious,attack 1,true positive
business,trace,2845,user2845,malicious,attack 1,false positive
business,metric,2113,user2113,malicious,attack 2,false positive
business,log,2113,user2113,malicious,attack 2,false positive
business,trace,2113,user2113,malicious,attack 2,true positive
infrastructure,ignoring,79,user79,malicious,attack 1,false negative
business,metric,986,user986,malicious,attack 2,false positive
business,log,986,user986,malicious,attack 2,false positive
business,trace,986,user986,malicious,attack 2,true positive
business,ignoring,7391,user7391,malicious,attack 2,false negative
infrastructure,metric,1112,user1112,regular,no attack,false positive
infrastructure,log,1112,user1112,regular,no attack,false positive
infrastructure,trace,1112,user1112,regular,no attack,false positive
infrastructure,metric,6213,user6213,regular,no attack,false positive
infrastructure,log,6213,user6213,regular,no attack,false positive
infrastructure,trace,6213,user6213,regular,no attack,false positive
business,metric,8219,user8219,malicious,attack 1,false positive
business,log,8219,user8219,malicious,attack 1,true positive
business,trace,8219,user8219,malicious,attack 1,false positive
business,ignoring,7239,user7239,malicious,attack 2,false negative
business,ignoring,3539,user3539,malicious,attack 1,false negative
infrastructure,ignoring,6181,user6181,malicious,attack 1,false negative
infrastructure,ignoring,7005,user7005,malicious,attack 1,false negative
infrastructure,metric,6467,user6467,malicious,attack 1,false positive
infrastructure,log,6467,user6467,malicious,attack 1,true positive
infrastructure,trace,6467,user6467,malicious,attack 1,false positive
business,ignoring,225,user225,regular,no attack,true negative
infrastructure,metric,1774,user1774,malicious,attack 1,false positive
