business,trace,3845,user3845,malicious,attack 2,true positive
infrastructure,ignoring,3717,user3717,regular,no attack,true negative
business,log,5000,user5000,malicious,attack 1,true positive
business,log,4597,user4597,malicious,attack 1,true positive
infrastructure,ignoring,550,user550,regular,no attack,true negative
business,trace,6095,user6095,malicious,attack 2,true positive
business,log,3922,user3922,malicious,attack 1,true positive
infrastructure,trace,1933,user1933,malicious,attack 2,true positive
business,ignoring,8568,user8568,regular,no attack,true negative
business,log,2388,user2388,malicious,attack 1,true positive
infrastructure,log,366,user366,malicious,attack 1,true positive
business,trace,3227,user3227,malicious,attack 2,true positive
infrastructure,trace,7767,user7767,malicious,attack 2,true positive
infrastructure,log,7860,user7860,malicious,attack 1,true positive
infrastructure,log,8349,user8349,malicious,attack 1,true positive
infrastructure,trace,3778,user3778,malicious,attack 2,true positive
infrastructure,trace,1486,user1486,malicious,attack 2,true positive
business,log,6464,user6464,malicious,attack 1,true positive
infrastructure,trace,9692,user9692,malicious,attack 2,true positive
business,log,3920,user3920,malicious,attack 1,true positive
infrastructure,ignoring,6988,user6988,regular,no attack,true negative
business,trace,4219,user4219,malicious,attack 2,true positive
business,trace,3311,user3311,malicious,attack 2,true positive
business,ignoring,6986,user6986,regular,no attack,true negative
infrastructure,trace,8674,user8674,malicious,attack 2,true positive
infrastructure,trace,9562,user9562,malicious,attack 2,true positive
infrastructure,ignoring,6161,user6161,regular,no attack,true negative
infrastructure,ignoring,8802,user8802,regular,no attack,true negative
infrastructure,log,7729,user7729,malicious,attack 1,true positive
business,log,1553,user1553,malicious,attack 1,true positive
business,log,5860,user5860,malicious,attack 1,true positive
infrastructure,log,7474,user7474,malicious,attack 1,true positive
business,ignoring,6335,user6335,regular,no attack,true negative
infrastructure,trace,2281,user2281,malicious,attack 2,true positive
infrastructure,ignoring,479,user479,regular,no attack,true negative
business,ignoring,9501,user9501,regular,no attack,true negative
infrastructure,trace,6062,user6062,malicious,attack 2,true positive
business,ignoring,7920,user7920,regular,no attack,true negative
infrastructure,log,5881,user5881,malicious,attack 1,true positive
business,trace,6867,user6867,malicious,attack 2,true positive
infrastructure,log,3755,user3755,malicious,attack 1,true positive
infrastructure,log,8397,user8397,malicious,attack 1,true positive
business,ignoring,3785,user3785,regular,no attack,true negative
business,log,972,user972,malicious,attack 1,true positive
business,log,8330,user8330,malicious,attack 1,true positive
business,trace,2914,user2914,malicious,attack 2,true positive
infrastructure,ignoring,5238,user5238,regular,no attack,true negative
infrastructure,trace,5357,user5357,malicious,attack 2,true positive
infrastructure,log,3914,user3914,malicious,attack 1,true positive
infrastructure,trace,5213,user5213,malicious,attack 2,true positive
business,trace,6840,user6840,malicious,attack 2,true positive
business,ignoring,3367,user3367,regular,no attack,true negative
business,log,8091,user8091,malicious,attack 1,true positive
business,log,1672,user1672,malicious,attack 1,true positive
business,trace,6162,user6162,malicious,attack 2,true positive
infrastructure,trace,9080,user9080,malicious,attack 2,true positive
infrastructure,log,1099,user1099,malicious,attack 1,true positive
infrastructure,trace,5945,user5945,malicious,attack 2,true positive
infrastructure,trace,9067,user9067,malicious,attack 2,true positive
business,ignoring,8023,user8023,regular,no attack,true negative
infrastructure,trace,9887,user9887,malicious,attack 2,true positive
infrastructure,trace,9746,user9746,malicious,attack 2,true positive
infrastructure,log,2194,user2194,malicious,attack 1,true positive
infrastructure,log,6883,user6883,malicious,attack 1,true positive
infrastructure,trace,2916,user2916,malicious,attack 2,true positive
business,log,5663,user5663,malicious,attack 1,true positive
business,ignoring,851,user851,regular,no attack,true negative
infrastructure,log,2791,user2791,malicious,attack 1,true positive
business,ignoring,4822,user4822,regular,no attack,true negative
infrastructure,ignoring,2418,user2418,regular,no attack,true negative
infrastructure,log,7063,user7063,malicious,attack 1,true positive
business,ignoring,50,user50,regular,no attack,true negative
infrastructure,ignoring,5276,user5276,regular,no attack,true negative
infrastructure,log,2897,user2897,malicious,attack 1,true positive
infrastructure,ignoring,6348,user6348,regular,no attack,true negative
business,ignoring,2451,user2451,regular,no attack,true negative
infrastructure,trace,4864,user4864,malicious,attack 2,true positive
infrastructure,trace,2366,user2366,malicious,attack 2,true positive
infrastructure,trace,4071,user4071,malicious,attack 2,true positive
business,trace,2894,user2894,malicious,attack 2,true positive
infrastructure,log,9255,user9255,malicious,attack 1,true positive
infrastructure,trace,6666,user6666,malicious,attack 2,true positive
business,trace,2964,user2964,malicious,attack 2,true positive
business,log,8362,user8362,malicious,attack 1,true positive
infrastructure,log,6029,user6029,malicious,attack 1,true positive
infrastructure,trace,6430,user6430,malicious,attack 2,true positive
business,log,4696,user4696,malicious,attack 1,true positive
infrastructure,log,9161,user9161,malicious,attack 1,true positive
infrastructure,trace,949,user949,malicious,attack 2,true positive
business,ignoring,2756,user2756,regular,no attack,true negative
infrastructure,trace,3664,user3664,malicious,attack 2,true positive
infrastructure,trace,4597,user4597,malicious,attack 2,true positive
business,log,1865,user1865,malicious,attack 1,true positive
business,ignoring,7763,user7763,regular,no attack,true negative
infrastructure,log,775,user775,malicious,attack 1,true positive
infrastructure,ignoring,6414,user6414,regular,no attack,true negative
business,log,5525,user5525,malicious,attack 1,true positive
business,log,2917,user2917,malicious,attack 1,true positive
business,log,8075,user8075,malicious,attack 1,true positive
business,ignoring,9228,user9228,regular,no attack,true negative
infrastructure,trace,598,user598,malicious,attack 2,true positive
business,log,244,user244,malicious,attack 1,true positive
infrastructure,log,9172,user9172,malicious,attack 1,true positive
infrastructure,ignoring,8095,user8095,regular,no attack,true negative
business,log,3595,user3595,malicious,attack 1,true positive
infrastructure,log,2516,user2516,malicious,attack 1,true positive
infrastructure,log,136,user136,malicious,attack 1,true positive
infrastructure,log,8488,user8488,malicious,attack 1,true positive
infrastructure,trace,503,user503,malicious,attack 2,true positive
business,log,8534,user8534,malicious,attack 1,true positive
infrastructure,ignoring,1934,user1934,regular,no attack,true negative
infrastructure,ignoring,7213,user7213,regular,no attack,true negative
business,log,1802,user1802,malicious,attack 1,true positive
business,trace,7383,user7383,malicious,attack 2,true positive
infrastructure,ignoring,2101,user2101,regular,no attack,true negative
business,trace,8758,user8758,malicious,attack 2,true positive
infrastructure,ignoring,1363,user1363,regular,no attack,true negative
business,ignoring,7322,user7322,regular,no attack,true negative
infrastructure,trace,7979,user7979,malicious,attack 2,true positive
infrastructure,ignoring,5218,user5218,regular,no attack,true negative
business,ignoring,7928,user7928,regular,no attack,true negative
infrastructure,log,1178,user1178,malicious,attack 1,true positive
infrastructure,trace,3263,user3263,malicious,attack 2,true positive
business,trace,2598,user2598,malicious,attack 2,true positive
infrastructure,ignoring,4073,user4073,regular,no attack,true negative
business,ignoring,6472,user6472,regular,no attack,true negative
infrastructure,log,3255,user3255,malicious,attack 1,true positive
business,log,6827,user6827,malicious,attack 1,true positive
business,trace,611,user611,malicious,attack 2,true positive
business,trace,185,user185,malicious,attack 2,true positive
infrastructure,trace,1082,user1082,malicious,attack 2,true positive
infrastructure,trace,4779,user4779,malicious,attack 2,true positive
business,trace,7296,user7296,malicious,attack 2,true positive
business,ignoring,1878,user1878,regular,no attack,true negative
infrastructure,ignoring,6114,user6114,regular,no attack,true negative
business,trace,961,user961,malicious,attack 2,true positive
business,ignoring,9148,user9148,regular,no attack,true negative
infrastructure,ignoring,8571,user8571,regular,no attack,true negative
business,ignoring,5286,user5286,regular,no attack,true negative
business,log,6673,user6673,malicious,attack 1,true positive
business,log,8276,user8276,malicious,attack 1,true positive
infrastructure,ignoring,125,user125,regular,no attack,true negative
business,log,7320,user7320,malicious,attack 1,true positive
business,ignoring,6006,user6006,regular,no attack,true negative
business,ignoring,8926,user8926,regular,no attack,true negative
infrastructure,ignoring,1626,user1626,regular,no attack,true negative
business,ignoring,6335,user6335,regular,no attack,true negative
business,trace,9116,user9116,malicious,attack 2,true positive
infrastructure,log,618,user618,malicious,attack 1,true positive
infrastructure,trace,893,user893,malicious,attack 2,true positive
business,ignoring,10000,user10000,regular,no attack,true negative
business,log,6081,user6081,malicious,attack 1,true positive
business,trace,1001,user1001,malicious,attack 2,true positive
business,ignoring,4706,user4706,regular,no attack,true negative
business,ignoring,2409,user2409,regular,no attack,true negative
infrastructure,trace,8984,user8984,malicious,attack 2,true positive
business,trace,5969,user5969,malicious,attack 2,true positive
business,trace,4609,user4609,malicious,attack 2,true positive
infrastructure,trace,5982,user5982,malicious,attack 2,true positive
business,log,3399,user3399,malicious,attack 1,true positive
infrastructure,log,1491,user1491,malicious,attack 1,true positive
business,trace,9102,user9102,malicious,attack 2,true positive
infrastructure,log,9200,user9200,malicious,attack 1,true positive
business,ignoring,9941,user9941,regular,no attack,true negative
infrastructure,trace,8396,user8396,malicious,attack 2,true positive
business,ignoring,6191,user6191,regular,no attack,true negative
business,trace,5683,user5683,malicious,attack 2,true positive
