business,log,7603,user7603,malicious,attack 1,true positive
infrastructure,trace,3075,user3075,malicious,attack 2,true positive
business,trace,2805,user2805,malicious,attack 2,true positive
infrastructure,ignoring,357,user357,regular,no attack,true negative
infrastructure,ignoring,616,user616,regular,no attack,true negative
infrastructure,log,3802,user3802,malicious,attack 1,true positive
infrastructure,log,1120,user1120,malicious,attack 1,true positive
business,ignoring,6468,user6468,regular,no attack,true negative
infrastructure,ignoring,9652,user9652,regular,no attack,true negative
infrastructure,trace,2177,user2177,malicious,attack 2,true positive
business,trace,7004,user7004,malicious,attack 2,true positive
business,ignoring,2414,user2414,regular,no attack,true negative
infrastructure,trace,5081,user5081,malicious,attack 2,true positive
business,log,6353,user6353,malicious,attack 1,true positive
business,log,5706,user5706,malicious,attack 1,true positive
infrastructure,log,7598,user7598,malicious,attack 1,true positive
infrastructure,log,3850,user3850,malicious,attack 1,true positive
business,ignoring,1383,user1383,regular,no attack,true negative
infrastructure,log,2961,user2961,malicious,attack 1,true positive
infrastructure,log,6806,user6806,malicious,attack 1,true positive
business,log,295,user295,malicious,attack 1,true positive
business,log,88,user88,malicious,attack 1,true positive
business,log,2983,user2983,malicious,attack 1,true positive
infrastructure,trace,4170,user4170,malicious,attack 2,true positive
business,ignoring,3207,user3207,regular,no attack,true negative
infrastructure,trace,6697,user6697,malicious,attack 2,true positive
business,ignoring,7379,user7379,regular,no attack,true negative
business,log,3254,user3254,malicious,attack 1,true positive
infrastructure,log,2234,user2234,malicious,attack 1,true positive
business,log,2607,user2607,malicious,attack 1,true positive
infrastructure,trace,4443,user4443,malicious,attack 2,true positive
infrastructure,log,3903,user3903,malicious,attack 1,true positive
business,trace,5457,user5457,malicious,attack 2,true positive
infrastructure,trace,736,user736,malicious,attack 2,true positive
infrastructure,ignoring,8404,user8404,regular,no attack,true negative
business,log,7400,user7400,malicious,attack 1,true positive
infrastructure,log,3594,user3594,malicious,attack 1,true positive
business,trace,8654,user8654,malicious,attack 2,true positive
business,trace,3779,user3779,malicious,attack 2,true positive
infrastructure,log,6952,user6952,malicious,attack 1,true positive
infrastructure,ignoring,7318,user7318,regular,no attack,true negative
business,log,5389,user5389,malicious,attack 1,true positive
infrastructure,trace,3176,user3176,malicious,attack 2,true positive
infrastructure,trace,7029,user7029,malicious,attack 2,true positive
business,ignoring,6761,user6761,regular,no attack,true negative
business,trace,2642,user2642,malicious,attack 2,true positive
business,ignoring,9543,user9543,regular,no attack,true negative
business,ignoring,5654,user5654,regular,no attack,true negative
business,trace,1423,user1423,malicious,attack 2,true positive
business,log,373,user373,malicious,attack 1,true positive
infrastructure,ignoring,9998,user9998,regular,no attack,true negative
infrastructure,trace,5775,user5775,malicious,attack 2,true positive
infrastructure,log,1794,user1794,malicious,attack 1,true positive
infrastructure,log,5440,user5440,malicious,attack 1,true positive
infrastructure,log,649,user649,malicious,attack 1,true positive
business,ignoring,3020,user3020,regular,no attack,true negative
business,trace,108,user108,malicious,attack 2,true positive
business,log,4748,user4748,malicious,attack 1,true positive
infrastructure,trace,3566,user3566,malicious,attack 2,true positive
infrastructure,log,2895,user2895,malicious,attack 1,true positive
infrastructure,ignoring,2438,user2438,regular,no attack,true negative
business,trace,4922,user4922,malicious,attack 2,true positive
business,ignoring,6240,user6240,regular,no attack,true negative
business,ignoring,5101,user5101,regular,no attack,true negative
infrastructure,trace,885,user885,malicious,attack 2,true positive
business,ignoring,4758,user4758,regular,no attack,true negative
business,trace,51,user51,malicious,attack 2,true positive
infrastructure,ignoring,5598,user5598,regular,no attack,true negative
business,log,3429,user3429,malicious,attack 1,true positive
business,trace,9884,user9884,malicious,attack 2,true positive
infrastructure,ignoring,7912,user7912,regular,no attack,true negative
business,log,3781,user3781,malicious,attack 1,true positive
infrastructure,ignoring,6664,user6664,regular,no attack,true negative
infrastructure,ignoring,5876,user5876,regular,no attack,true negative
infrastructure,trace,5182,user5182,malicious,attack 2,true positive
business,trace,4682,user4682,malicious,attack 2,true positive
infrastructure,trace,1768,user1768,malicious,attack 2,true positive
business,trace,5034,user5034,malicious,attack 2,true positive
business,trace,242,user242,malicious,attack 2,true positive
infrastructure,log,1887,user1887,malicious,attack 1,true positive
infrastructure,trace,1338,user1338,malicious,attack 2,true positive
infrastructure,log,1113,user1113,malicious,attack 1,true positive
business,log,6767,user6767,malicious,attack 1,true positive
infrastructure,log,3577,user3577,malicious,attack 1,true positive
business,ignoring,7681,user7681,regular,no attack,true negative
infrastructure,trace,7034,user7034,malicious,attack 2,true positive
infrastructure,log,2385,user2385,malicious,attack 1,true positive
business,trace,3268,user3268,malicious,attack 2,true positive
business,ignoring,7806,user7806,regular,no attack,true negative
infrastructure,trace,109,user109,malicious,attack 2,true positive
infrastructure,ignoring,9714,user9714,regular,no attack,true negative
business,trace,1316,user1316,malicious,attack 2,true positive
business,ignoring,2960,user2960,regular,no attack,true negative
business,log,1427,user1427,malicious,attack 1,true positive
business,ignoring,8667,user8667,regular,no attack,true negative
business,trace,7811,user7811,malicious,attack 2,true positive
infrastructure,ignoring,4840,user4840,regular,no attack,true negative
business,ignoring,3476,user3476,regular,no attack,true negative
infrastructure,log,9054,user9054,malicious,attack 1,true positive
infrastructure,ignoring,7450,user7450,regular,no attack,true negative
business,log,1059,user1059,malicious,attack 1,true positive
infrastructure,ignoring,1940,user1940,regular,no attack,true negative
infrastructure,log,2547,user2547,malicious,attack 1,true positive
business,trace,7759,user7759,malicious,attack 2,true positive
infrastructure,log,8579,user8579,malicious,attack 1,true positive
infrastructure,log,9875,user9875,malicious,attack 1,true positive
infrastructure,trace,330,user330,malicious,attack 2,true positive
business,trace,3430,user3430,malicious,attack 2,true positive
business,trace,2455,user2455,malicious,attack 2,true positive
infrastructure,log,4570,user4570,malicious,attack 1,true positive
infrastructure,trace,4868,user4868,malicious,attack 2,true positive
infrastructure,trace,9356,user9356,malicious,attack 2,true positive
business,ignoring,8385,user8385,regular,no attack,true negative
infrastructure,trace,2748,user2748,malicious,attack 2,true positive
infrastructure,ignoring,7445,user7445,regular,no attack,true negative
infrastructure,log,9746,user9746,malicious,attack 1,true positive
business,trace,8728,user8728,malicious,attack 2,true positive
infrastructure,trace,503,user503,malicious,attack 2,true positive
infrastructure,log,867,user867,malicious,attack 1,true positive
infrastructure,trace,5785,user5785,malicious,attack 2,true positive
infrastructure,trace,9549,user9549,malicious,attack 2,true positive
business,ignoring,6063,user6063,regular,no attack,true negative
business,ignoring,9464,user9464,regular,no attack,true negative
business,trace,8580,user8580,malicious,attack 2,true positive
business,log,6296,user6296,malicious,attack 1,true positive
business,log,7698,user7698,malicious,attack 1,true positive
business,trace,3598,user3598,malicious,attack 2,true positive
business,ignoring,9392,user9392,regular,no attack,true negative
business,trace,4098,user4098,malicious,attack 2,true positive
business,trace,4878,user4878,malicious,attack 2,true positive
infrastructure,trace,4856,user4856,malicious,attack 2,true positive
business,log,5749,user5749,malicious,attack 1,true positive
business,ignoring,3282,user3282,regular,no attack,true negative
business,ignoring,3835,user3835,regular,no attack,true negative
infrastructure,log,6056,user6056,malicious,attack 1,true positive
business,trace,9890,user9890,malicious,attack 2,true positive
business,ignoring,8816,user8816,regular,no attack,true negative
infrastructure,trace,3102,user3102,malicious,attack 2,true positive
business,trace,4340,user4340,malicious,attack 2,true positive
infrastructure,log,6635,user6635,malicious,attack 1,true positive
infrastructure,trace,2360,user2360,malicious,attack 2,true positive
business,log,977,user977,malicious,attack 1,true positive
business,trace,4059,user4059,malicious,attack 2,true positive
business,log,3029,user3029,malicious,attack 1,true positive
business,trace,6984,user6984,malicious,attack 2,true positive
business,ignoring,6288,user6288,regular,no attack,true negative
infrastructure,ignoring,8719,user8719,regular,no attack,true negative
infrastructure,log,1380,user1380,malicious,attack 1,true positive
infrastructure,log,2004,user2004,malicious,attack 1,true positive
business,log,6290,user6290,malicious,attack 1,true positive
infrastructure,log,1718,user1718,malicious,attack 1,true positive
business,log,7328,user7328,malicious,attack 1,true positive
infrastructure,trace,6958,user6958,malicious,attack 2,true positive
infrastructure,log,833,user833,malicious,attack 1,true positive
business,log,3189,user3189,malicious,attack 1,true positive
business,ignoring,6254,user6254,regular,no attack,true negative
infrastructure,log,9388,user9388,malicious,attack 1,true positive
business,trace,3640,user3640,malicious,attack 2,true positive
infrastructure,log,5056,user5056,malicious,attack 1,true positive
business,ignoring,8215,user8215,regular,no attack,true negative
infrastructure,trace,3633,user3633,malicious,attack 2,true positive
business,log,4977,user4977,malicious,attack 1,true positive
infrastructure,ignoring,6022,user6022,regular,no attack,true negative
infrastructure,log,288,user288,malicious,attack 1,true positive
business,ignoring,4248,user4248,regular,no attack,true negative
infrastructure,trace,2201,user2201,malicious,attack 2,true positive
business,trace,3072,user3072,malicious,attack 2,true positive
infrastructure,trace,4452,user4452,malicious,attack 2,true positive
business,ignoring,1874,user1874,regular,no attack,true negative
business,log,8538,user8538,malicious,attack 1,true positive
business,trace,9454,user9454,malicious,attack 2,true positive
infrastructure,ignoring,4863,user4863,regular,no attack,true negative
infrastructure,trace,4716,user4716,malicious,attack 2,true positive
infrastructure,ignoring,2294,user2294,regular,no attack,true negative
business,trace,3678,user3678,malicious,attack 2,true positive
infrastructure,log,9993,user9993,malicious,attack 1,true positive
business,trace,2316,user2316,malicious,attack 2,true positive
infrastructure,log,8279,user8279,malicious,attack 1,true positive
infrastructure,trace,5206,user5206,malicious,attack 2,true positive
infrastructure,log,4685,user4685,malicious,attack 1,true positive
business,trace,1271,user1271,malicious,attack 2,true positive
infrastructure,log,4625,user4625,malicious,attack 1,true positive
infrastructure,trace,6576,user6576,malicious,attack 2,true positive
business,ignoring,1116,user1116,regular,no attack,true negative
business,ignoring,9463,user9463,regular,no attack,true negative
business,log,2332,user2332,malicious,attack 1,true positive
infrastructure,log,4085,user4085,malicious,attack 1,true positive
business,trace,3064,user3064,malicious,attack 2,true positive
business,ignoring,2065,user2065,regular,no attack,true negative
infrastructure,log,687,user687,malicious,attack 1,true positive
infrastructure,trace,679,user679,malicious,attack 2,true positive
infrastructure,log,9304,user9304,malicious,attack 1,true positive
business,ignoring,7656,user7656,regular,no attack,true negative
business,trace,3924,user3924,malicious,attack 2,true positive
infrastructure,ignoring,5675,user5675,regular,no attack,true negative
business,trace,7397,user7397,malicious,attack 2,true positive
infrastructure,ignoring,4137,user4137,regular,no attack,true negative
infrastructure,trace,986,user986,malicious,attack 2,true positive
business,ignoring,8912,user8912,regular,no attack,true negative
business,log,2909,user2909,malicious,attack 1,true positive
business,trace,336,user336,malicious,attack 2,true positive
infrastructure,ignoring,1052,user1052,regular,no attack,true negative
infrastructure,trace,8233,user8233,malicious,attack 2,true positive
business,ignoring,5871,user5871,regular,no attack,true negative
infrastructure,ignoring,4185,user4185,regular,no attack,true negative
business,trace,6760,user6760,malicious,attack 2,true positive
infrastructure,log,1529,user1529,malicious,attack 1,true positive
business,ignoring,5388,user5388,regular,no attack,true negative
infrastructure,ignoring,9202,user9202,regular,no attack,true negative
infrastructure,log,9952,user9952,malicious,attack 1,true positive
business,trace,1424,user1424,malicious,attack 2,true positive
business,trace,744,user744,malicious,attack 2,true positive
infrastructure,ignoring,5925,user5925,regular,no attack,true negative
business,ignoring,2233,user2233,regular,no attack,true negative
infrastructure,trace,1032,user1032,malicious,attack 2,true positive
business,ignoring,7334,user7334,regular,no attack,true negative
infrastructure,ignoring,4741,user4741,regular,no attack,true negative
business,trace,4970,user4970,malicious,attack 2,true positive
infrastructure,ignoring,734,user734,regular,no attack,true negative
business,log,3666,user3666,malicious,attack 1,true positive
business,ignoring,6481,user6481,regular,no attack,true negative
business,log,5843,user5843,malicious,attack 1,true positive
business,trace,2797,user2797,malicious,attack 2,true positive
business,log,2381,user2381,malicious,attack 1,true positive
infrastructure,log,9646,user9646,malicious,attack 1,true positive
business,log,447,user447,malicious,attack 1,true positive
infrastructure,ignoring,2785,user2785,regular,no attack,true negative
infrastructure,ignoring,2842,user2842,regular,no attack,true negative
infrastructure,log,8707,user8707,malicious,attack 1,true positive
business,ignoring,4939,user4939,regular,no attack,true negative
infrastructure,trace,9298,user9298,malicious,attack 2,true positive
infrastructure,log,8372,user8372,malicious,attack 1,true positive
business,ignoring,7179,user7179,regular,no attack,true negative
infrastructure,log,9281,user9281,malicious,attack 1,true positive
business,ignoring,6023,user6023,regular,no attack,true negative
infrastructure,trace,5143,user5143,malicious,attack 2,true positive
business,ignoring,6863,user6863,regular,no attack,true negative
business,ignoring,9146,user9146,regular,no attack,true negative
business,log,4553,user4553,malicious,attack 1,true positive
infrastructure,trace,4442,user4442,malicious,attack 2,true positive
infrastructure,log,1885,user1885,malicious,attack 1,true positive
business,trace,5044,user5044,malicious,attack 2,true positive
business,log,5508,user5508,malicious,attack 1,true positive
infrastructure,log,8943,user8943,malicious,attack 1,true positive
business,ignoring,9008,user9008,regular,no attack,true negative
business,ignoring,2323,user2323,regular,no attack,true negative
infrastructure,trace,1216,user1216,malicious,attack 2,true positive
infrastructure,log,4413,user4413,malicious,attack 1,true positive
infrastructure,log,2041,user2041,malicious,attack 1,true positive
business,trace,1468,user1468,malicious,attack 2,true positive
infrastructure,ignoring,7897,user7897,regular,no attack,true negative
business,log,3430,user3430,malicious,attack 1,true positive
business,log,8943,user8943,malicious,attack 1,true positive
business,trace,1060,user1060,malicious,attack 2,true positive
business,log,5584,user5584,malicious,attack 1,true positive
infrastructure,trace,4244,user4244,malicious,attack 2,true positive
business,ignoring,692,user692,regular,no attack,true negative
infrastructure,log,3937,user3937,malicious,attack 1,true positive
infrastructure,log,750,user750,malicious,attack 1,true positive
business,trace,360,user360,malicious,attack 2,true positive
business,log,796,user796,malicious,attack 1,true positive
infrastructure,ignoring,8695,user8695,regular,no attack,true negative
business,log,7645,user7645,malicious,attack 1,true positive
infrastructure,log,1699,user1699,malicious,attack 1,true positive
infrastructure,log,2620,user2620,malicious,attack 1,true positive
business,trace,7947,user7947,malicious,attack 2,true positive
business,ignoring,9268,user9268,regular,no attack,true negative
infrastructure,log,2526,user2526,malicious,attack 1,true positive
infrastructure,log,4629,user4629,malicious,attack 1,true positive
business,log,3084,user3084,malicious,attack 1,true positive
business,trace,9161,user9161,malicious,attack 2,true positive
infrastructure,ignoring,9708,user9708,regular,no attack,true negative
business,ignoring,3135,user3135,regular,no attack,true negative
infrastructure,ignoring,9198,user9198,regular,no attack,true negative
business,log,2032,user2032,malicious,attack 1,true positive
business,log,4814,user4814,malicious,attack 1,true positive
business,ignoring,1936,user1936,regular,no attack,true negative
business,ignoring,4912,user4912,regular,no attack,true negative
infrastructure,trace,8709,user8709,malicious,attack 2,true positive
business,trace,8019,user8019,malicious,attack 2,true positive
business,trace,5773,user5773,malicious,attack 2,true positive
business,ignoring,7245,user7245,regular,no attack,true negative
business,ignoring,2579,user2579,regular,no attack,true negative
infrastructure,trace,6515,user6515,malicious,attack 2,true positive
business,trace,2485,user2485,malicious,attack 2,true positive
infrastructure,trace,4014,user4014,malicious,attack 2,true positive
infrastructure,trace,8529,user8529,malicious,attack 2,true positive
business,log,9755,user9755,malicious,attack 1,true positive
business,log,5998,user5998,malicious,attack 1,true positive
infrastructure,ignoring,5759,user5759,regular,no attack,true negative
infrastructure,log,4442,user4442,malicious,attack 1,true positive
business,trace,2904,user2904,malicious,attack 2,true positive
infrastructure,trace,8507,user8507,malicious,attack 2,true positive
infrastructure,log,7753,user7753,malicious,attack 1,true positive
business,log,228,user228,malicious,attack 1,true positive
infrastructure,trace,4826,user4826,malicious,attack 2,true positive
infrastructure,trace,76,user76,malicious,attack 2,true positive
infrastructure,trace,2175,user2175,malicious,attack 2,true positive
infrastructure,ignoring,1766,user1766,regular,no attack,true negative
business,trace,3550,user3550,malicious,attack 2,true positive
business,ignoring,9997,user9997,regular,no attack,true negative
infrastructure,log,1774,user1774,malicious,attack 1,true positive
infrastructure,log,5213,user5213,malicious,attack 1,true positive
infrastructure,log,6332,user6332,malicious,attack 1,true positive
business,ignoring,2849,user2849,regular,no attack,true negative
infrastructure,log,8596,user8596,malicious,attack 1,true positive
business,ignoring,3304,user3304,regular,no attack,true negative
business,trace,5764,user5764,malicious,attack 2,true positive
infrastructure,ignoring,3063,user3063,regular,no attack,true negative
infrastructure,trace,7332,user7332,malicious,attack 2,true positive
business,ignoring,2984,user2984,regular,no attack,true negative
business,log,2985,user2985,malicious,attack 1,true positive
infrastructure,log,1709,user1709,malicious,attack 1,true positive
infrastructure,ignoring,9269,user9269,regular,no attack,true negative
infrastructure,trace,9687,user9687,malicious,attack 2,true positive
business,trace,4021,user4021,malicious,attack 2,true positive
infrastructure,trace,8866,user8866,malicious,attack 2,true positive
business,trace,6669,user6669,malicious,attack 2,true positive
business,log,4463,user4463,malicious,attack 1,true positive
business,ignoring,8968,user8968,regular,no attack,true negative
infrastructure,trace,9347,user9347,malicious,attack 2,true positive
business,log,8623,user8623,malicious,attack 1,true positive
infrastructure,log,3596,user3596,malicious,attack 1,true positive
infrastructure,ignoring,8511,user8511,regular,no attack,true negative
business,log,6417,user6417,malicious,attack 1,true positive
business,trace,6130,user6130,malicious,attack 2,true positive
infrastructure,ignoring,7083,user7083,regular,no attack,true negative
infrastructure,log,7430,user7430,malicious,attack 1,true positive
business,trace,7937,user7937,malicious,attack 2,true positive
infrastructure,trace,8895,user8895,malicious,attack 2,true positive
business,log,2258,user2258,malicious,attack 1,true positive
infrastructure,log,9716,user9716,malicious,attack 1,true positive
infrastructure,log,2668,user2668,malicious,attack 1,true positive
infrastructure,log,7461,user7461,malicious,attack 1,true positive
infrastructure,trace,5485,user5485,malicious,attack 2,true positive
infrastructure,ignoring,5159,user5159,regular,no attack,true negative
infrastructure,ignoring,4519,user4519,regular,no attack,true negative
infrastructure,trace,3292,user3292,malicious,attack 2,true positive
infrastructure,trace,3674,user3674,malicious,attack 2,true positive
business,trace,354,user354,malicious,attack 2,true positive
infrastructure,trace,3117,user3117,malicious,attack 2,true positive
business,trace,2589,user2589,malicious,attack 2,true positive
infrastructure,trace,1849,user1849,malicious,attack 2,true positive
business,log,2796,user2796,malicious,attack 1,true positive
infrastructure,trace,9094,user9094,malicious,attack 2,true positive
business,log,4959,user4959,malicious,attack 1,true positive
business,log,3646,user3646,malicious,attack 1,true positive
infrastructure,trace,327,user327,malicious,attack 2,true positive
business,ignoring,9721,user9721,regular,no attack,true negative
business,ignoring,8723,user8723,regular,no attack,true negative
business,trace,597,user597,malicious,attack 2,true positive
infrastructure,trace,1544,user1544,malicious,attack 2,true positive
business,ignoring,991,user991,regular,no attack,true negative
business,log,887,user887,malicious,attack 1,true positive
infrastructure,trace,8669,user8669,malicious,attack 2,true positive
business,trace,4909,user4909,malicious,attack 2,true positive
business,log,2140,user2140,malicious,attack 1,true positive
business,ignoring,2667,user2667,regular,no attack,true negative
business,trace,273,user273,malicious,attack 2,true positive
business,trace,2941,user2941,malicious,attack 2,true positive
business,trace,4724,user4724,malicious,attack 2,true positive
infrastructure,log,8831,user8831,malicious,attack 1,true positive
infrastructure,trace,2557,user2557,malicious,attack 2,true positive
infrastructure,ignoring,9706,user9706,regular,no attack,true negative
infrastructure,trace,7733,user7733,malicious,attack 2,true positive
infrastructure,ignoring,5198,user5198,regular,no attack,true negative
infrastructure,trace,1172,user1172,malicious,attack 2,true positive
business,log,7351,user7351,malicious,attack 1,true positive
business,log,4991,user4991,malicious,attack 1,true positive
infrastructure,log,5867,user5867,malicious,attack 1,true positive
business,trace,3059,user3059,malicious,attack 2,true positive
business,trace,6152,user6152,malicious,attack 2,true positive
business,trace,575,user575,malicious,attack 2,true positive
infrastructure,trace,2057,user2057,malicious,attack 2,true positive
business,ignoring,2438,user2438,regular,no attack,true negative
infrastructure,log,9638,user9638,malicious,attack 1,true positive
business,ignoring,7676,user7676,regular,no attack,true negative
infrastructure,log,2435,user2435,malicious,attack 1,true positive
infrastructure,ignoring,5791,user5791,regular,no attack,true negative
infrastructure,log,5621,user5621,malicious,attack 1,true positive
business,log,1309,user1309,malicious,attack 1,true positive
business,log,3661,user3661,malicious,attack 1,true positive
business,ignoring,7992,user7992,regular,no attack,true negative
business,ignoring,5675,user5675,regular,no attack,true negative
business,ignoring,9698,user9698,regular,no attack,true negative
business,ignoring,2248,user2248,regular,no attack,true negative
business,trace,4995,user4995,malicious,attack 2,true positive
infrastructure,trace,2687,user2687,malicious,attack 2,true positive
infrastructure,log,1895,user1895,malicious,attack 1,true positive
infrastructure,log,1270,user1270,malicious,attack 1,true positive
infrastructure,trace,837,user837,malicious,attack 2,true positive
business,ignoring,7967,user7967,regular,no attack,true negative
business,log,4450,user4450,malicious,attack 1,true positive
business,trace,8209,user8209,malicious,attack 2,true positive
business,trace,74,user74,malicious,attack 2,true positive
business,trace,1042,user1042,malicious,attack 2,true positive
business,ignoring,1740,user1740,regular,no attack,true negative
infrastructure,log,8632,user8632,malicious,attack 1,true positive
infrastructure,ignoring,9361,user9361,regular,no attack,true negative
infrastructure,ignoring,3262,user3262,regular,no attack,true negative
business,ignoring,48,user48,regular,no attack,true negative
infrastructure,log,8690,user8690,malicious,attack 1,true positive
business,trace,3984,user3984,malicious,attack 2,true positive
infrastructure,trace,4412,user4412,malicious,attack 2,true positive
infrastructure,ignoring,8925,user8925,regular,no attack,true negative
business,ignoring,6086,user6086,regular,no attack,true negative
business,trace,7702,user7702,malicious,attack 2,true positive
infrastructure,ignoring,8739,user8739,regular,no attack,true negative
business,log,4618,user4618,malicious,attack 1,true positive
infrastructure,trace,5058,user5058,malicious,attack 2,true positive
infrastructure,ignoring,9326,user9326,regular,no attack,true negative
business,trace,4021,user4021,malicious,attack 2,true positive
infrastructure,trace,9788,user9788,malicious,attack 2,true positive
business,log,9946,user9946,malicious,attack 1,true positive
infrastructure,ignoring,672,user672,regular,no attack,true negative
business,log,6522,user6522,malicious,attack 1,true positive
business,log,973,user973,malicious,attack 1,true positive
infrastructure,trace,6069,user6069,malicious,attack 2,true positive
business,log,5945,user5945,malicious,attack 1,true positive
business,trace,8100,user8100,malicious,attack 2,true positive
infrastructure,trace,894,user894,malicious,attack 2,true positive
infrastructure,trace,9073,user9073,malicious,attack 2,true positive
infrastructure,trace,7436,user7436,malicious,attack 2,true positive
infrastructure,ignoring,5535,user5535,regular,no attack,true negative
business,ignoring,3864,user3864,regular,no attack,true negative
business,log,9518,user9518,malicious,attack 1,true positive
infrastructure,ignoring,9346,user9346,regular,no attack,true negative
infrastructure,trace,5529,user5529,malicious,attack 2,true positive
business,log,6437,user6437,malicious,attack 1,true positive
infrastructure,ignoring,9470,user9470,regular,no attack,true negative
business,ignoring,4829,user4829,regular,no attack,true negative
business,log,4403,user4403,malicious,attack 1,true positive
business,trace,9449,user9449,malicious,attack 2,true positive
infrastructure,ignoring,4681,user4681,regular,no attack,true negative
infrastructure,ignoring,3128,user3128,regular,no attack,true negative
business,log,22,user22,malicious,attack 1,true positive
infrastructure,ignoring,5234,user5234,regular,no attack,true negative
infrastructure,ignoring,4477,user4477,regular,no attack,true negative
infrastructure,log,2660,user2660,malicious,attack 1,true positive
infrastructure,trace,737,user737,malicious,attack 2,true positive
business,log,3037,user3037,malicious,attack 1,true positive
infrastructure,log,8151,user8151,malicious,attack 1,true positive
business,log,4916,user4916,malicious,attack 1,true positive
business,trace,500,user500,malicious,attack 2,true positive
business,trace,8364,user8364,malicious,attack 2,true positive
business,ignoring,7656,user7656,regular,no attack,true negative
business,ignoring,7340,user7340,regular,no attack,true negative
infrastructure,trace,1832,user1832,malicious,attack 2,true positive
infrastructure,ignoring,439,user439,regular,no attack,true negative
infrastructure,log,5941,user5941,malicious,attack 1,true positive
business,trace,5958,user5958,malicious,attack 2,true positive
infrastructure,ignoring,5942,user5942,regular,no attack,true negative
business,ignoring,9003,user9003,regular,no attack,true negative
infrastructure,log,6446,user6446,malicious,attack 1,true positive
infrastructure,trace,9598,user9598,malicious,attack 2,true positive
business,trace,9771,user9771,malicious,attack 2,true positive
infrastructure,log,1015,user1015,malicious,attack 1,true positive
infrastructure,ignoring,9737,user9737,regular,no attack,true negative
infrastructure,log,5265,user5265,malicious,attack 1,true positive
business,trace,4915,user4915,malicious,attack 2,true positive
business,trace,8111,user8111,malicious,attack 2,true positive
infrastructure,trace,3973,user3973,malicious,attack 2,true positive
business,trace,9529,user9529,malicious,attack 2,true positive
business,trace,1044,user1044,malicious,attack 2,true positive
infrastructure,log,8725,user8725,malicious,attack 1,true positive
infrastructure,ignoring,1463,user1463,regular,no attack,true negative
infrastructure,log,5134,user5134,malicious,attack 1,true positive
business,log,2192,user2192,malicious,attack 1,true positive
business,log,9763,user9763,malicious,attack 1,true positive
infrastructure,trace,4567,user4567,malicious,attack 2,true positive
infrastructure,trace,6817,user6817,malicious,attack 2,true positive
infrastructure,trace,5811,user5811,malicious,attack 2,true positive
infrastructure,trace,3313,user3313,malicious,attack 2,true positive
business,trace,6050,user6050,malicious,attack 2,true positive
infrastructure,log,3043,user3043,malicious,attack 1,true positive
infrastructure,log,3041,user3041,malicious,attack 1,true positive
business,trace,5781,user5781,malicious,attack 2,true positive
business,ignoring,4026,user4026,regular,no attack,true negative
business,trace,361,user361,malicious,attack 2,true positive
business,ignoring,5045,user5045,regular,no attack,true negative
infrastructure,log,5426,user5426,malicious,attack 1,true positive
business,trace,1567,user1567,malicious,attack 2,true positive
infrastructure,trace,2789,user2789,malicious,attack 2,true positive
business,log,9051,user9051,malicious,attack 1,true positive
business,trace,4686,user4686,malicious,attack 2,true positive
business,log,939,user939,malicious,attack 1,true positive
business,log,5380,user5380,malicious,attack 1,true positive
infrastructure,ignoring,3527,user3527,regular,no attack,true negative
infrastructure,ignoring,3095,user3095,regular,no attack,true negative
business,log,2337,user2337,malicious,attack 1,true positive
infrastructure,trace,7410,user7410,malicious,attack 2,true positive
infrastructure,trace,3899,user3899,malicious,attack 2,true positive
business,ignoring,6748,user6748,regular,no attack,true negative
infrastructure,trace,9047,user9047,malicious,attack 2,true positive
infrastructure,log,3,user3,malicious,attack 1,true positive
business,trace,6790,user6790,malicious,attack 2,true positive
business,ignoring,3175,user3175,regular,no attack,true negative
business,ignoring,4092,user4092,regular,no attack,true negative
business,trace,6313,user6313,malicious,attack 2,true positive
business,ignoring,6945,user6945,regular,no attack,true negative
business,log,4560,user4560,malicious,attack 1,true positive
infrastructure,ignoring,7740,user7740,regular,no attack,true negative
infrastructure,log,2242,user2242,malicious,attack 1,true positive
business,ignoring,4080,user4080,regular,no attack,true negative
business,ignoring,3512,user3512,regular,no attack,true negative
infrastructure,log,495,user495,malicious,attack 1,true positive
business,log,6775,user6775,malicious,attack 1,true positive
business,log,7971,user7971,malicious,attack 1,true positive
business,trace,3165,user3165,malicious,attack 2,true positive
infrastructure,ignoring,2859,user2859,regular,no attack,true negative
infrastructure,trace,2716,user2716,malicious,attack 2,true positive
infrastructure,trace,1029,user1029,malicious,attack 2,true positive
business,ignoring,8415,user8415,regular,no attack,true negative
business,ignoring,7041,user7041,regular,no attack,true negative
business,ignoring,1891,user1891,regular,no attack,true negative
business,trace,9376,user9376,malicious,attack 2,true positive
infrastructure,trace,6010,user6010,malicious,attack 2,true positive
infrastructure,log,5057,user5057,malicious,attack 1,true positive
infrastructure,log,6912,user6912,malicious,attack 1,true positive
infrastructure,trace,3079,user3079,malicious,attack 2,true positive
business,trace,8903,user8903,malicious,attack 2,true positive
business,trace,172,user172,malicious,attack 2,true positive
infrastructure,ignoring,1322,user1322,regular,no attack,true negative
infrastructure,ignoring,4231,user4231,regular,no attack,true negative
business,log,6270,user6270,malicious,attack 1,true positive
infrastructure,log,1769,user1769,malicious,attack 1,true positive
business,log,4892,user4892,malicious,attack 1,true positive
infrastructure,ignoring,628,user628,regular,no attack,true negative
infrastructure,ignoring,592,user592,regular,no attack,true negative
