business,trace,9845,user9845,malicious,attack 2,true positive
business,trace,2214,user2214,malicious,attack 2,true positive
infrastructure,log,3727,user3727,malicious,attack 1,true positive
business,trace,717,user717,malicious,attack 2,true positive
infrastructure,ignoring,5351,user5351,regular,no attack,true negative
infrastructure,ignoring,5618,user5618,regular,no attack,true negative
business,trace,1655,user1655,malicious,attack 2,true positive
business,trace,5862,user5862,malicious,attack 2,true positive
infrastructure,trace,5627,user5627,malicious,attack 2,true positive
business,trace,416,user416,malicious,attack 2,true positive
business,trace,1542,user1542,malicious,attack 2,true positive
infrastructure,ignoring,2476,user2476,regular,no attack,true negative
business,trace,4720,user4720,malicious,attack 2,true positive
business,ignoring,2185,user2185,regular,no attack,true negative
infrastructure,trace,3464,user3464,malicious,attack 2,true positive
business,log,8863,user8863,malicious,attack 1,true positive
business,ignoring,7385,user7385,regular,no attack,true negative
infrastructure,trace,2020,user2020,malicious,attack 2,true positive
infrastructure,log,6966,user6966,malicious,attack 1,true positive
business,log,8784,user8784,malicious,attack 1,true positive
business,trace,6056,user6056,malicious,attack 2,true positive
business,log,583,user583,malicious,attack 1,true positive
infrastructure,trace,8261,user8261,malicious,attack 2,true positive
infrastructure,ignoring,9455,user9455,regular,no attack,true negative
business,ignoring,1651,user1651,regular,no attack,true negative
infrastructure,log,69,user69,malicious,attack 1,true positive
business,trace,4997,user4997,malicious,attack 2,true positive
infrastructure,ignoring,9351,user9351,regular,no attack,true negative
business,trace,4987,user4987,malicious,attack 2,true positive
business,log,3649,user3649,malicious,attack 1,true positive
business,ignoring,6818,user6818,regular,no attack,true negative
business,ignoring,4522,user4522,regular,no attack,true negative
business,log,5371,user5371,malicious,attack 1,true positive
infrastructure,ignoring,8076,user8076,regular,no attack,true negative
infrastructure,trace,9129,user9129,malicious,attack 2,true positive
infrastructure,trace,1890,user1890,malicious,attack 2,true positive
infrastructure,trace,9094,user9094,malicious,attack 2,true positive
business,log,3902,user3902,malicious,attack 1,true positive
business,log,6137,user6137,malicious,attack 1,true positive
infrastructure,trace,8425,user8425,malicious,attack 2,true positive
business,trace,5397,user5397,malicious,attack 2,true positive
business,trace,5589,user5589,malicious,attack 2,true positive
infrastructure,ignoring,8254,user8254,regular,no attack,true negative
business,ignoring,5024,user5024,regular,no attack,true negative
business,log,3684,user3684,malicious,attack 1,true positive
infrastructure,log,6753,user6753,malicious,attack 1,true positive
business,trace,6875,user6875,malicious,attack 2,true positive
business,ignoring,4559,user4559,regular,no attack,true negative
business,ignoring,8050,user8050,regular,no attack,true negative
infrastructure,log,2633,user2633,malicious,attack 1,true positive
infrastructure,ignoring,3160,user3160,regular,no attack,true negative
infrastructure,log,5368,user5368,malicious,attack 1,true positive
infrastructure,ignoring,5033,user5033,regular,no attack,true negative
infrastructure,ignoring,2153,user2153,regular,no attack,true negative
infrastructure,ignoring,3348,user3348,regular,no attack,true negative
business,trace,805,user805,malicious,attack 2,true positive
business,trace,9536,user9536,malicious,attack 2,true positive
business,log,5146,user5146,malicious,attack 1,true positive
infrastructure,ignoring,2736,user2736,regular,no attack,true negative
business,trace,9910,user9910,malicious,attack 2,true positive
business,ignoring,4530,user4530,regular,no attack,true negative
business,ignoring,669,user669,regular,no attack,true negative
infrastructure,trace,6817,user6817,malicious,attack 2,true positive
business,trace,9545,user9545,malicious,attack 2,true positive
business,log,4418,user4418,malicious,attack 1,true positive
business,trace,4672,user4672,malicious,attack 2,true positive
infrastructure,log,9315,user9315,malicious,attack 1,true positive
business,trace,6317,user6317,malicious,attack 2,true positive
infrastructure,trace,8173,user8173,malicious,attack 2,true positive
infrastructure,trace,2423,user2423,malicious,attack 2,true positive
infrastructure,log,3893,user3893,malicious,attack 1,true positive
infrastructure,trace,372,user372,malicious,attack 2,true positive
business,log,4646,user4646,malicious,attack 1,true positive
infrastructure,log,434,user434,malicious,attack 1,true positive
infrastructure,trace,7381,user7381,malicious,attack 2,true positive
infrastructure,ignoring,5388,user5388,regular,no attack,true negative
infrastructure,log,4310,user4310,malicious,attack 1,true positive
infrastructure,ignoring,5676,user5676,regular,no attack,true negative
infrastructure,log,8428,user8428,malicious,attack 1,true positive
business,ignoring,7360,user7360,regular,no attack,true negative
infrastructure,log,6965,user6965,malicious,attack 1,true positive
infrastructure,trace,4811,user4811,malicious,attack 2,true positive
business,log,1789,user1789,malicious,attack 1,true positive
infrastructure,log,2012,user2012,malicious,attack 1,true positive
infrastructure,log,39,user39,malicious,attack 1,true positive
business,ignoring,3348,user3348,regular,no attack,true negative
business,ignoring,5079,user5079,regular,no attack,true negative
infrastructure,ignoring,8806,user8806,regular,no attack,true negative
business,trace,3614,user3614,malicious,attack 2,true positive
infrastructure,ignoring,8852,user8852,regular,no attack,true negative
business,trace,8789,user8789,malicious,attack 2,true positive
business,trace,7428,user7428,malicious,attack 2,true positive
infrastructure,ignoring,8215,user8215,regular,no attack,true negative
infrastructure,trace,2036,user2036,malicious,attack 2,true positive
business,ignoring,1232,user1232,regular,no attack,true negative
infrastructure,log,8414,user8414,malicious,attack 1,true positive
business,trace,332,user332,malicious,attack 2,true positive
infrastructure,trace,1685,user1685,malicious,attack 2,true positive
infrastructure,ignoring,3303,user3303,regular,no attack,true negative
infrastructure,log,6584,user6584,malicious,attack 1,true positive
infrastructure,ignoring,2245,user2245,regular,no attack,true negative
business,trace,5860,user5860,malicious,attack 2,true positive
infrastructure,ignoring,6128,user6128,regular,no attack,true negative
business,trace,714,user714,malicious,attack 2,true positive
infrastructure,ignoring,4889,user4889,regular,no attack,true negative
business,ignoring,9189,user9189,regular,no attack,true negative
business,ignoring,6343,user6343,regular,no attack,true negative
business,ignoring,2653,user2653,regular,no attack,true negative
business,trace,293,user293,malicious,attack 2,true positive
business,trace,6883,user6883,malicious,attack 2,true positive
infrastructure,log,6785,user6785,malicious,attack 1,true positive
business,log,5721,user5721,malicious,attack 1,true positive
infrastructure,ignoring,5664,user5664,regular,no attack,true negative
business,trace,5738,user5738,malicious,attack 2,true positive
infrastructure,log,5557,user5557,malicious,attack 1,true positive
infrastructure,ignoring,4054,user4054,regular,no attack,true negative
business,ignoring,3775,user3775,regular,no attack,true negative
business,log,6881,user6881,malicious,attack 1,true positive
business,log,5377,user5377,malicious,attack 1,true positive
infrastructure,log,8113,user8113,malicious,attack 1,true positive
infrastructure,ignoring,1641,user1641,regular,no attack,true negative
business,log,9307,user9307,malicious,attack 1,true positive
infrastructure,ignoring,2067,user2067,regular,no attack,true negative
business,log,5059,user5059,malicious,attack 1,true positive
infrastructure,ignoring,7142,user7142,regular,no attack,true negative
business,ignoring,742,user742,regular,no attack,true negative
business,ignoring,8556,user8556,regular,no attack,true negative
business,trace,7657,user7657,malicious,attack 2,true positive
infrastructure,log,8669,user8669,malicious,attack 1,true positive
business,trace,7432,user7432,malicious,attack 2,true positive
infrastructure,trace,7244,user7244,malicious,attack 2,true positive
business,trace,4496,user4496,malicious,attack 2,true positive
infrastructure,trace,7587,user7587,malicious,attack 2,true positive
business,trace,4179,user4179,malicious,attack 2,true positive
business,ignoring,9184,user9184,regular,no attack,true negative
business,trace,2600,user2600,malicious,attack 2,true positive
business,log,3120,user3120,malicious,attack 1,true positive
infrastructure,ignoring,7281,user7281,regular,no attack,true negative
business,ignoring,5606,user5606,regular,no attack,true negative
infrastructure,log,4389,user4389,malicious,attack 1,true positive
infrastructure,ignoring,3104,user3104,regular,no attack,true negative
business,trace,9446,user9446,malicious,attack 2,true positive
infrastructure,ignoring,2480,user2480,regular,no attack,true negative
business,trace,7157,user7157,malicious,attack 2,true positive
infrastructure,ignoring,4681,user4681,regular,no attack,true negative
infrastructure,trace,7847,user7847,malicious,attack 2,true positive
business,log,9958,user9958,malicious,attack 1,true positive
business,trace,2924,user2924,malicious,attack 2,true positive
business,trace,6907,user6907,malicious,attack 2,true positive
infrastructure,log,7325,user7325,malicious,attack 1,true positive
business,trace,4006,user4006,malicious,attack 2,true positive
business,trace,4667,user4667,malicious,attack 2,true positive
infrastructure,log,7628,user7628,malicious,attack 1,true positive
business,log,1151,user1151,malicious,attack 1,true positive
infrastructure,trace,7378,user7378,malicious,attack 2,true positive
infrastructure,trace,1764,user1764,malicious,attack 2,true positive
business,log,3569,user3569,malicious,attack 1,true positive
infrastructure,trace,976,user976,malicious,attack 2,true positive
business,trace,5298,user5298,malicious,attack 2,true positive
business,ignoring,4185,user4185,regular,no attack,true negative
business,ignoring,2842,user2842,regular,no attack,true negative
infrastructure,ignoring,589,user589,regular,no attack,true negative
business,log,9720,user9720,malicious,attack 1,true positive
business,trace,7491,user7491,malicious,attack 2,true positive
business,trace,3586,user3586,malicious,attack 2,true positive
infrastructure,trace,8073,user8073,malicious,attack 2,true positive
infrastructure,ignoring,2118,user2118,regular,no attack,true negative
