business,trace,4186,user4186,malicious,attack 2,true positive
infrastructure,ignoring,5599,user5599,regular,no attack,true negative
business,ignoring,8147,user8147,regular,no attack,true negative
infrastructure,trace,5893,user5893,malicious,attack 2,true positive
infrastructure,ignoring,9259,user9259,regular,no attack,true negative
business,log,6236,user6236,malicious,attack 1,true positive
business,ignoring,2431,user2431,regular,no attack,true negative
infrastructure,log,9993,user9993,malicious,attack 1,true positive
infrastructure,ignoring,6755,user6755,regular,no attack,true negative
business,trace,548,user548,malicious,attack 2,true positive
infrastructure,trace,1404,user1404,malicious,attack 2,true positive
infrastructure,log,7167,user7167,malicious,attack 1,true positive
business,ignoring,3803,user3803,regular,no attack,true negative
business,trace,2029,user2029,malicious,attack 2,true positive
infrastructure,log,5770,user5770,malicious,attack 1,true positive
infrastructure,ignoring,8609,user8609,regular,no attack,true negative
infrastructure,ignoring,9108,user9108,regular,no attack,true negative
infrastructure,ignoring,4968,user4968,regular,no attack,true negative
business,ignoring,8799,user8799,regular,no attack,true negative
infrastructure,ignoring,3482,user3482,regular,no attack,true negative
business,trace,4115,user4115,malicious,attack 2,true positive
infrastructure,log,353,user353,malicious,attack 1,true positive
business,ignoring,2704,user2704,regular,no attack,true negative
infrastructure,log,4305,user4305,malicious,attack 1,true positive
infrastructure,log,3093,user3093,malicious,attack 1,true positive
business,trace,7169,user7169,malicious,attack 2,true positive
business,ignoring,5899,user5899,regular,no attack,true negative
business,ignoring,9457,user9457,regular,no attack,true negative
business,log,8006,user8006,malicious,attack 1,true positive
business,log,9443,user9443,malicious,attack 1,true positive
business,log,4189,user4189,malicious,attack 1,true positive
business,trace,8604,user8604,malicious,attack 2,true positive
infrastructure,log,7023,user7023,malicious,attack 1,true positive
business,trace,608,user608,malicious,attack 2,true positive
infrastructure,ignoring,7624,user7624,regular,no attack,true negative
business,log,7823,user7823,malicious,attack 1,true positive
business,trace,2557,user2557,malicious,attack 2,true positive
infrastructure,trace,7090,user7090,malicious,attack 2,true positive
infrastructure,log,1663,user1663,malicious,attack 1,true positive
infrastructure,ignoring,2106,user2106,regular,no attack,true negative
business,trace,1069,user1069,malicious,attack 2,true positive
infrastructure,ignoring,1975,user1975,regular,no attack,true negative
business,trace,6646,user6646,malicious,attack 2,true positive
business,ignoring,4711,user4711,regular,no attack,true negative
business,log,8024,user8024,malicious,attack 1,true positive
infrastructure,log,9206,user9206,malicious,attack 1,true positive
business,log,943,user943,malicious,attack 1,true positive
business,log,3652,user3652,malicious,attack 1,true positive
infrastructure,log,542,user542,malicious,attack 1,true positive
business,trace,6162,user6162,malicious,attack 2,true positive
infrastructure,log,7589,user7589,malicious,attack 1,true positive
business,ignoring,3070,user3070,regular,no attack,true negative
infrastructure,trace,9388,user9388,malicious,attack 2,true positive
infrastructure,log,6165,user6165,malicious,attack 1,true positive
business,log,3126,user3126,malicious,attack 1,true positive
infrastructure,log,8681,user8681,malicious,attack 1,true positive
infrastructure,ignoring,8004,user8004,regular,no attack,true negative
business,log,3915,user3915,malicious,attack 1,true positive
infrastructure,log,6013,user6013,malicious,attack 1,true positive
business,log,7502,user7502,malicious,attack 1,true positive
business,ignoring,6344,user6344,regular,no attack,true negative
infrastructure,trace,2840,user2840,malicious,attack 2,true positive
business,ignoring,8713,user8713,regular,no attack,true negative
business,ignoring,9762,user9762,regular,no attack,true negative
infrastructure,log,1883,user1883,malicious,attack 1,true positive
infrastructure,log,2455,user2455,malicious,attack 1,true positive
business,log,6228,user6228,malicious,attack 1,true positive
business,log,2905,user2905,malicious,attack 1,true positive
business,trace,8038,user8038,malicious,attack 2,true positive
infrastructure,trace,9973,user9973,malicious,attack 2,true positive
infrastructure,trace,8753,user8753,malicious,attack 2,true positive
infrastructure,trace,2720,user2720,malicious,attack 2,true positive
business,ignoring,3440,user3440,regular,no attack,true negative
business,trace,9191,user9191,malicious,attack 2,true positive
business,log,6089,user6089,malicious,attack 1,true positive
infrastructure,ignoring,1749,user1749,regular,no attack,true negative
business,trace,6774,user6774,malicious,attack 2,true positive
business,ignoring,2471,user2471,regular,no attack,true negative
infrastructure,trace,8487,user8487,malicious,attack 2,true positive
business,trace,2484,user2484,malicious,attack 2,true positive
business,ignoring,9560,user9560,regular,no attack,true negative
business,log,9971,user9971,malicious,attack 1,true positive
infrastructure,ignoring,5906,user5906,regular,no attack,true negative
infrastructure,trace,1004,user1004,malicious,attack 2,true positive
business,log,3600,user3600,malicious,attack 1,true positive
infrastructure,log,389,user389,malicious,attack 1,true positive
business,log,7448,user7448,malicious,attack 1,true positive
business,log,3180,user3180,malicious,attack 1,true positive
business,ignoring,9198,user9198,regular,no attack,true negative
infrastructure,ignoring,2026,user2026,regular,no attack,true negative
infrastructure,log,643,user643,malicious,attack 1,true positive
infrastructure,trace,7924,user7924,malicious,attack 2,true positive
infrastructure,log,1633,user1633,malicious,attack 1,true positive
business,log,355,user355,malicious,attack 1,true positive
infrastructure,ignoring,1970,user1970,regular,no attack,true negative
infrastructure,log,6137,user6137,malicious,attack 1,true positive
business,ignoring,9041,user9041,regular,no attack,true negative
business,trace,4340,user4340,malicious,attack 2,true positive
infrastructure,ignoring,1163,user1163,regular,no attack,true negative
business,trace,4736,user4736,malicious,attack 2,true positive
business,trace,9119,user9119,malicious,attack 2,true positive
infrastructure,trace,5971,user5971,malicious,attack 2,true positive
business,trace,8590,user8590,malicious,attack 2,true positive
infrastructure,log,2059,user2059,malicious,attack 1,true positive
business,log,2688,user2688,malicious,attack 1,true positive
business,trace,47,user47,malicious,attack 2,true positive
business,trace,7274,user7274,malicious,attack 2,true positive
business,log,8859,user8859,malicious,attack 1,true positive
infrastructure,trace,906,user906,malicious,attack 2,true positive
infrastructure,ignoring,3262,user3262,regular,no attack,true negative
business,log,6181,user6181,malicious,attack 1,true positive
infrastructure,log,4091,user4091,malicious,attack 1,true positive
business,log,8030,user8030,malicious,attack 1,true positive
business,log,4608,user4608,malicious,attack 1,true positive
business,trace,5088,user5088,malicious,attack 2,true positive
infrastructure,log,2332,user2332,malicious,attack 1,true positive
business,ignoring,1311,user1311,regular,no attack,true negative
infrastructure,trace,9829,user9829,malicious,attack 2,true positive
business,trace,4696,user4696,malicious,attack 2,true positive
infrastructure,trace,4671,user4671,malicious,attack 2,true positive
infrastructure,log,9959,user9959,malicious,attack 1,true positive
business,trace,3533,user3533,malicious,attack 2,true positive
infrastructure,ignoring,7656,user7656,regular,no attack,true negative
business,ignoring,532,user532,regular,no attack,true negative
business,ignoring,4114,user4114,regular,no attack,true negative
infrastructure,log,7807,user7807,malicious,attack 1,true positive
business,trace,7982,user7982,malicious,attack 2,true positive
infrastructure,ignoring,4986,user4986,regular,no attack,true negative
business,trace,2440,user2440,malicious,attack 2,true positive
business,trace,2897,user2897,malicious,attack 2,true positive
infrastructure,trace,5971,user5971,malicious,attack 2,true positive
infrastructure,log,2136,user2136,malicious,attack 1,true positive
infrastructure,trace,6456,user6456,malicious,attack 2,true positive
business,ignoring,3753,user3753,regular,no attack,true negative
business,trace,4890,user4890,malicious,attack 2,true positive
business,ignoring,773,user773,regular,no attack,true negative
infrastructure,log,4206,user4206,malicious,attack 1,true positive
infrastructure,log,8604,user8604,malicious,attack 1,true positive
infrastructure,ignoring,3952,user3952,regular,no attack,true negative
infrastructure,ignoring,5676,user5676,regular,no attack,true negative
business,ignoring,3654,user3654,regular,no attack,true negative
infrastructure,log,8937,user8937,malicious,attack 1,true positive
business,log,5328,user5328,malicious,attack 1,true positive
business,ignoring,7555,user7555,regular,no attack,true negative
business,log,3887,user3887,malicious,attack 1,true positive
business,trace,7978,user7978,malicious,attack 2,true positive
business,ignoring,4073,user4073,regular,no attack,true negative
business,log,9325,user9325,malicious,attack 1,true positive
infrastructure,ignoring,2362,user2362,regular,no attack,true negative
infrastructure,log,5590,user5590,malicious,attack 1,true positive
business,log,7526,user7526,malicious,attack 1,true positive
infrastructure,trace,6845,user6845,malicious,attack 2,true positive
business,log,7757,user7757,malicious,attack 1,true positive
infrastructure,trace,2789,user2789,malicious,attack 2,true positive
infrastructure,trace,5409,user5409,malicious,attack 2,true positive
business,log,4373,user4373,malicious,attack 1,true positive
business,ignoring,2060,user2060,regular,no attack,true negative
business,trace,3699,user3699,malicious,attack 2,true positive
business,ignoring,5292,user5292,regular,no attack,true negative
business,ignoring,6294,user6294,regular,no attack,true negative
infrastructure,ignoring,4361,user4361,regular,no attack,true negative
infrastructure,ignoring,4303,user4303,regular,no attack,true negative
infrastructure,ignoring,4415,user4415,regular,no attack,true negative
infrastructure,log,7860,user7860,malicious,attack 1,true positive
infrastructure,log,9153,user9153,malicious,attack 1,true positive
business,ignoring,1185,user1185,regular,no attack,true negative
infrastructure,trace,5296,user5296,malicious,attack 2,true positive
business,trace,1378,user1378,malicious,attack 2,true positive
