business,ignoring,6275,user6275,regular,no attack,true negative
infrastructure,ignoring,9618,user9618,regular,no attack,true negative
business,ignoring,1723,user1723,regular,no attack,true negative
infrastructure,ignoring,9602,user9602,regular,no attack,true negative
infrastructure,ignoring,8666,user8666,regular,no attack,true negative
business,ignoring,4380,user4380,regular,no attack,true negative
business,ignoring,9591,user9591,regular,no attack,true negative
infrastructure,trace,5805,user5805,malicious,attack 2,true positive
infrastructure,ignoring,4262,user4262,regular,no attack,true negative
business,ignoring,485,user485,regular,no attack,true negative
infrastructure,ignoring,4122,user4122,regular,no attack,true negative
infrastructure,ignoring,4002,user4002,regular,no attack,true negative
business,ignoring,1473,user1473,regular,no attack,true negative
business,ignoring,385,user385,regular,no attack,true negative
business,ignoring,4233,user4233,regular,no attack,true negative
business,ignoring,8892,user8892,regular,no attack,true negative
business,ignoring,425,user425,regular,no attack,true negative
infrastructure,ignoring,8929,user8929,regular,no attack,true negative
business,ignoring,9076,user9076,regular,no attack,true negative
business,ignoring,631,user631,regular,no attack,true negative
infrastructure,ignoring,6481,user6481,regular,no attack,true negative
infrastructure,ignoring,8087,user8087,regular,no attack,true negative
business,ignoring,2982,user2982,regular,no attack,true negative
business,ignoring,5167,user5167,regular,no attack,true negative
infrastructure,ignoring,7021,user7021,regular,no attack,true negative
infrastructure,ignoring,2219,user2219,regular,no attack,true negative
infrastructure,ignoring,8036,user8036,regular,no attack,true negative
business,ignoring,3754,user3754,regular,no attack,true negative
infrastructure,ignoring,5740,user5740,regular,no attack,true negative
business,ignoring,949,user949,regular,no attack,true negative
infrastructure,ignoring,6063,user6063,regular,no attack,true negative
business,ignoring,571,user571,regular,no attack,true negative
infrastructure,ignoring,8153,user8153,regular,no attack,true negative
infrastructure,ignoring,4561,user4561,regular,no attack,true negative
infrastructure,ignoring,3141,user3141,regular,no attack,true negative
infrastructure,ignoring,6380,user6380,regular,no attack,true negative
business,ignoring,8382,user8382,regular,no attack,true negative
infrastructure,ignoring,1188,user1188,regular,no attack,true negative
business,ignoring,9471,user9471,regular,no attack,true negative
business,ignoring,653,user653,regular,no attack,true negative
business,ignoring,3688,user3688,regular,no attack,true negative
business,ignoring,4528,user4528,regular,no attack,true negative
infrastructure,ignoring,182,user182,regular,no attack,true negative
infrastructure,ignoring,5803,user5803,regular,no attack,true negative
infrastructure,ignoring,1640,user1640,regular,no attack,true negative
business,ignoring,9708,user9708,regular,no attack,true negative
infrastructure,ignoring,824,user824,regular,no attack,true negative
infrastructure,ignoring,2835,user2835,regular,no attack,true negative
business,ignoring,7971,user7971,regular,no attack,true negative
business,ignoring,8541,user8541,regular,no attack,true negative
business,ignoring,9431,user9431,regular,no attack,true negative
business,ignoring,4949,user4949,regular,no attack,true negative
business,ignoring,3916,user3916,regular,no attack,true negative
infrastructure,ignoring,8402,user8402,regular,no attack,true negative
infrastructure,ignoring,7049,user7049,regular,no attack,true negative
business,ignoring,2711,user2711,regular,no attack,true negative
infrastructure,ignoring,6867,user6867,regular,no attack,true negative
infrastructure,ignoring,8046,user8046,regular,no attack,true negative
business,ignoring,9768,user9768,regular,no attack,true negative
infrastructure,ignoring,2282,user2282,regular,no attack,true negative
business,ignoring,9949,user9949,regular,no attack,true negative
infrastructure,ignoring,7876,user7876,regular,no attack,true negative
business,ignoring,953,user953,regular,no attack,true negative
infrastructure,ignoring,4947,user4947,regular,no attack,true negative
business,ignoring,9775,user9775,regular,no attack,true negative
business,ignoring,1698,user1698,regular,no attack,true negative
business,ignoring,6451,user6451,regular,no attack,true negative
business,ignoring,687,user687,regular,no attack,true negative
business,ignoring,2635,user2635,regular,no attack,true negative
business,ignoring,8968,user8968,regular,no attack,true negative
business,ignoring,260,user260,regular,no attack,true negative
infrastructure,ignoring,5854,user5854,regular,no attack,true negative
business,ignoring,8592,user8592,regular,no attack,true negative
infrastructure,ignoring,557,user557,regular,no attack,true negative
business,ignoring,3293,user3293,regular,no attack,true negative
infrastructure,ignoring,3615,user3615,regular,no attack,true negative
infrastructure,ignoring,1669,user1669,regular,no attack,true negative
infrastructure,ignoring,2785,user2785,regular,no attack,true negative
business,ignoring,5972,user5972,regular,no attack,true negative
infrastructure,ignoring,4361,user4361,regular,no attack,true negative
business,ignoring,4682,user4682,regular,no attack,true negative
business,ignoring,1440,user1440,regular,no attack,true negative
infrastructure,ignoring,1122,user1122,regular,no attack,true negative
business,ignoring,9171,user9171,regular,no attack,true negative
infrastructure,ignoring,5515,user5515,regular,no attack,true negative
business,ignoring,3478,user3478,regular,no attack,true negative
infrastructure,ignoring,4923,user4923,regular,no attack,true negative
business,ignoring,8149,user8149,regular,no attack,true negative
infrastructure,ignoring,2498,user2498,regular,no attack,true negative
infrastructure,ignoring,6118,user6118,regular,no attack,true negative
infrastructure,ignoring,5234,user5234,regular,no attack,true negative
infrastructure,ignoring,2449,user2449,regular,no attack,true negative
infrastructure,ignoring,3333,user3333,regular,no attack,true negative
infrastructure,ignoring,5281,user5281,regular,no attack,true negative
infrastructure,ignoring,4314,user4314,regular,no attack,true negative
business,ignoring,2277,user2277,regular,no attack,true negative
business,ignoring,2680,user2680,regular,no attack,true negative
infrastructure,ignoring,8736,user8736,regular,no attack,true negative
business,ignoring,2960,user2960,regular,no attack,true negative
business,ignoring,9510,user9510,regular,no attack,true negative
infrastructure,ignoring,8842,user8842,regular,no attack,true negative
business,ignoring,2641,user2641,regular,no attack,true negative
business,ignoring,6642,user6642,regular,no attack,true negative
business,ignoring,105,user105,regular,no attack,true negative
infrastructure,log,470,user470,malicious,attack 1,true positive
business,ignoring,8708,user8708,regular,no attack,true negative
business,ignoring,8153,user8153,regular,no attack,true negative
business,ignoring,8473,user8473,regular,no attack,true negative
business,ignoring,1129,user1129,regular,no attack,true negative
infrastructure,ignoring,1913,user1913,regular,no attack,true negative
business,ignoring,6280,user6280,regular,no attack,true negative
infrastructure,ignoring,727,user727,regular,no attack,true negative
infrastructure,ignoring,2078,user2078,regular,no attack,true negative
business,ignoring,4334,user4334,regular,no attack,true negative
business,ignoring,2439,user2439,regular,no attack,true negative
infrastructure,ignoring,8949,user8949,regular,no attack,true negative
infrastructure,ignoring,8089,user8089,regular,no attack,true negative
business,ignoring,10,user10,regular,no attack,true negative
infrastructure,ignoring,410,user410,regular,no attack,true negative
infrastructure,ignoring,6621,user6621,regular,no attack,true negative
business,ignoring,3096,user3096,regular,no attack,true negative
infrastructure,ignoring,2400,user2400,regular,no attack,true negative
infrastructure,ignoring,3759,user3759,regular,no attack,true negative
infrastructure,log,1076,user1076,malicious,attack 1,true positive
business,ignoring,6636,user6636,regular,no attack,true negative
infrastructure,ignoring,8657,user8657,regular,no attack,true negative
infrastructure,ignoring,1305,user1305,regular,no attack,true negative
infrastructure,log,2654,user2654,malicious,attack 1,true positive
business,ignoring,1614,user1614,regular,no attack,true negative
business,ignoring,5355,user5355,regular,no attack,true negative
business,ignoring,5021,user5021,regular,no attack,true negative
infrastructure,ignoring,4393,user4393,regular,no attack,true negative
business,ignoring,555,user555,regular,no attack,true negative
infrastructure,ignoring,9340,user9340,regular,no attack,true negative
infrastructure,ignoring,3185,user3185,regular,no attack,true negative
business,ignoring,6644,user6644,regular,no attack,true negative
business,ignoring,6895,user6895,regular,no attack,true negative
business,ignoring,4263,user4263,regular,no attack,true negative
infrastructure,ignoring,1355,user1355,regular,no attack,true negative
business,ignoring,6599,user6599,regular,no attack,true negative
infrastructure,ignoring,5877,user5877,regular,no attack,true negative
business,ignoring,1256,user1256,regular,no attack,true negative
business,ignoring,7729,user7729,regular,no attack,true negative
business,ignoring,618,user618,regular,no attack,true negative
business,ignoring,4613,user4613,regular,no attack,true negative
infrastructure,ignoring,5331,user5331,regular,no attack,true negative
business,ignoring,3567,user3567,regular,no attack,true negative
infrastructure,ignoring,7762,user7762,regular,no attack,true negative
infrastructure,ignoring,4052,user4052,regular,no attack,true negative
infrastructure,ignoring,1529,user1529,regular,no attack,true negative
infrastructure,ignoring,7113,user7113,regular,no attack,true negative
infrastructure,ignoring,1188,user1188,regular,no attack,true negative
infrastructure,ignoring,486,user486,regular,no attack,true negative
infrastructure,ignoring,5887,user5887,regular,no attack,true negative
business,ignoring,3536,user3536,regular,no attack,true negative
infrastructure,ignoring,2837,user2837,regular,no attack,true negative
business,ignoring,6860,user6860,regular,no attack,true negative
infrastructure,ignoring,8205,user8205,regular,no attack,true negative
infrastructure,ignoring,7550,user7550,regular,no attack,true negative
business,ignoring,5182,user5182,regular,no attack,true negative
infrastructure,trace,2707,user2707,malicious,attack 2,true positive
infrastructure,ignoring,1700,user1700,regular,no attack,true negative
infrastructure,ignoring,4520,user4520,regular,no attack,true negative
infrastructure,ignoring,1555,user1555,regular,no attack,true negative
business,ignoring,5292,user5292,regular,no attack,true negative
business,ignoring,4953,user4953,regular,no attack,true negative
business,ignoring,5889,user5889,regular,no attack,true negative
business,trace,1549,user1549,malicious,attack 2,true positive
infrastructure,ignoring,9053,user9053,regular,no attack,true negative
infrastructure,ignoring,6026,user6026,regular,no attack,true negative
infrastructure,ignoring,192,user192,regular,no attack,true negative
business,ignoring,953,user953,regular,no attack,true negative
business,ignoring,3781,user3781,regular,no attack,true negative
business,ignoring,7313,user7313,regular,no attack,true negative
business,ignoring,8382,user8382,regular,no attack,true negative
business,ignoring,7516,user7516,regular,no attack,true negative
business,ignoring,3525,user3525,regular,no attack,true negative
infrastructure,ignoring,2403,user2403,regular,no attack,true negative
business,ignoring,5209,user5209,regular,no attack,true negative
infrastructure,ignoring,2783,user2783,regular,no attack,true negative
business,ignoring,6773,user6773,regular,no attack,true negative
infrastructure,ignoring,134,user134,regular,no attack,true negative
business,ignoring,4290,user4290,regular,no attack,true negative
infrastructure,ignoring,9025,user9025,regular,no attack,true negative
infrastructure,ignoring,1073,user1073,regular,no attack,true negative
infrastructure,ignoring,7779,user7779,regular,no attack,true negative
infrastructure,ignoring,2601,user2601,regular,no attack,true negative
infrastructure,ignoring,1470,user1470,regular,no attack,true negative
business,ignoring,9936,user9936,regular,no attack,true negative
infrastructure,ignoring,6053,user6053,regular,no attack,true negative
business,ignoring,88,user88,regular,no attack,true negative
infrastructure,ignoring,6565,user6565,regular,no attack,true negative
business,ignoring,6538,user6538,regular,no attack,true negative
business,ignoring,149,user149,regular,no attack,true negative
infrastructure,ignoring,7749,user7749,regular,no attack,true negative
business,ignoring,4401,user4401,regular,no attack,true negative
infrastructure,ignoring,268,user268,regular,no attack,true negative
infrastructure,ignoring,8912,user8912,regular,no attack,true negative
infrastructure,ignoring,584,user584,regular,no attack,true negative
business,ignoring,3881,user3881,regular,no attack,true negative
business,ignoring,2807,user2807,regular,no attack,true negative
business,ignoring,3860,user3860,regular,no attack,true negative
business,ignoring,4814,user4814,regular,no attack,true negative
infrastructure,ignoring,1577,user1577,regular,no attack,true negative
infrastructure,ignoring,9699,user9699,regular,no attack,true negative
infrastructure,ignoring,7121,user7121,regular,no attack,true negative
business,ignoring,9717,user9717,regular,no attack,true negative
infrastructure,ignoring,1184,user1184,regular,no attack,true negative
business,ignoring,6472,user6472,regular,no attack,true negative
business,ignoring,1309,user1309,regular,no attack,true negative
infrastructure,log,6398,user6398,malicious,attack 1,true positive
infrastructure,ignoring,5666,user5666,regular,no attack,true negative
business,log,5286,user5286,malicious,attack 1,true positive
business,log,1613,user1613,malicious,attack 1,true positive
infrastructure,log,7384,user7384,malicious,attack 1,true positive
infrastructure,ignoring,7578,user7578,regular,no attack,true negative
infrastructure,ignoring,8519,user8519,regular,no attack,true negative
business,ignoring,7623,user7623,regular,no attack,true negative
infrastructure,ignoring,268,user268,regular,no attack,true negative
infrastructure,ignoring,6869,user6869,regular,no attack,true negative
business,trace,6688,user6688,malicious,attack 2,true positive
infrastructure,ignoring,6173,user6173,regular,no attack,true negative
business,trace,7891,user7891,malicious,attack 2,true positive
business,ignoring,8237,user8237,regular,no attack,true negative
infrastructure,ignoring,6077,user6077,regular,no attack,true negative
business,ignoring,8240,user8240,regular,no attack,true negative
business,ignoring,8940,user8940,regular,no attack,true negative
business,ignoring,3034,user3034,regular,no attack,true negative
infrastructure,ignoring,5598,user5598,regular,no attack,true negative
business,ignoring,8523,user8523,regular,no attack,true negative
infrastructure,ignoring,1788,user1788,regular,no attack,true negative
business,ignoring,760,user760,regular,no attack,true negative
business,ignoring,7316,user7316,regular,no attack,true negative
infrastructure,ignoring,502,user502,regular,no attack,true negative
business,ignoring,4370,user4370,regular,no attack,true negative
business,ignoring,8032,user8032,regular,no attack,true negative
infrastructure,ignoring,6689,user6689,regular,no attack,true negative
infrastructure,ignoring,9702,user9702,regular,no attack,true negative
infrastructure,ignoring,8121,user8121,regular,no attack,true negative
infrastructure,ignoring,2801,user2801,regular,no attack,true negative
business,ignoring,1574,user1574,regular,no attack,true negative
business,ignoring,5556,user5556,regular,no attack,true negative
business,ignoring,8715,user8715,regular,no attack,true negative
infrastructure,ignoring,4476,user4476,regular,no attack,true negative
business,ignoring,8878,user8878,regular,no attack,true negative
business,ignoring,6457,user6457,regular,no attack,true negative
business,ignoring,900,user900,regular,no attack,true negative
infrastructure,ignoring,3213,user3213,regular,no attack,true negative
business,ignoring,9184,user9184,regular,no attack,true negative
infrastructure,log,2988,user2988,malicious,attack 1,true positive
infrastructure,ignoring,5142,user5142,regular,no attack,true negative
business,ignoring,5834,user5834,regular,no attack,true negative
infrastructure,trace,5439,user5439,malicious,attack 2,true positive
infrastructure,ignoring,6981,user6981,regular,no attack,true negative
infrastructure,ignoring,1305,user1305,regular,no attack,true negative
infrastructure,ignoring,3949,user3949,regular,no attack,true negative
business,ignoring,6820,user6820,regular,no attack,true negative
infrastructure,ignoring,9116,user9116,regular,no attack,true negative
infrastructure,ignoring,5015,user5015,regular,no attack,true negative
business,log,9373,user9373,malicious,attack 1,true positive
business,ignoring,9354,user9354,regular,no attack,true negative
infrastructure,ignoring,7279,user7279,regular,no attack,true negative
infrastructure,ignoring,2662,user2662,regular,no attack,true negative
infrastructure,ignoring,79,user79,regular,no attack,true negative
business,ignoring,5865,user5865,regular,no attack,true negative
infrastructure,ignoring,3301,user3301,regular,no attack,true negative
business,ignoring,2324,user2324,regular,no attack,true negative
infrastructure,ignoring,9116,user9116,regular,no attack,true negative
business,ignoring,8220,user8220,regular,no attack,true negative
business,ignoring,1356,user1356,regular,no attack,true negative
infrastructure,ignoring,3288,user3288,regular,no attack,true negative
infrastructure,ignoring,624,user624,regular,no attack,true negative
infrastructure,ignoring,3920,user3920,regular,no attack,true negative
business,ignoring,6997,user6997,regular,no attack,true negative
business,ignoring,5297,user5297,regular,no attack,true negative
infrastructure,ignoring,6503,user6503,regular,no attack,true negative
infrastructure,ignoring,2511,user2511,regular,no attack,true negative
infrastructure,ignoring,9529,user9529,regular,no attack,true negative
infrastructure,ignoring,3163,user3163,regular,no attack,true negative
infrastructure,ignoring,4944,user4944,regular,no attack,true negative
infrastructure,ignoring,9516,user9516,regular,no attack,true negative
business,ignoring,7473,user7473,regular,no attack,true negative
infrastructure,ignoring,3061,user3061,regular,no attack,true negative
business,ignoring,7925,user7925,regular,no attack,true negative
infrastructure,ignoring,8702,user8702,regular,no attack,true negative
infrastructure,ignoring,1234,user1234,regular,no attack,true negative
business,ignoring,2609,user2609,regular,no attack,true negative
infrastructure,ignoring,2736,user2736,regular,no attack,true negative
business,ignoring,1393,user1393,regular,no attack,true negative
business,ignoring,3754,user3754,regular,no attack,true negative
infrastructure,ignoring,6025,user6025,regular,no attack,true negative
infrastructure,ignoring,2687,user2687,regular,no attack,true negative
business,ignoring,9024,user9024,regular,no attack,true negative
infrastructure,ignoring,3302,user3302,regular,no attack,true negative
business,log,3482,user3482,malicious,attack 1,true positive
business,ignoring,6525,user6525,regular,no attack,true negative
business,trace,5183,user5183,malicious,attack 2,true positive
infrastructure,ignoring,1148,user1148,regular,no attack,true negative
infrastructure,trace,3358,user3358,malicious,attack 2,true positive
business,ignoring,982,user982,regular,no attack,true negative
business,ignoring,1512,user1512,regular,no attack,true negative
business,ignoring,2372,user2372,regular,no attack,true negative
business,ignoring,4196,user4196,regular,no attack,true negative
business,ignoring,943,user943,regular,no attack,true negative
business,trace,8351,user8351,malicious,attack 2,true positive
business,ignoring,8114,user8114,regular,no attack,true negative
business,trace,8664,user8664,malicious,attack 2,true positive
infrastructure,ignoring,4755,user4755,regular,no attack,true negative
infrastructure,ignoring,141,user141,regular,no attack,true negative
infrastructure,ignoring,1057,user1057,regular,no attack,true negative
infrastructure,ignoring,283,user283,regular,no attack,true negative
business,log,3763,user3763,malicious,attack 1,true positive
business,trace,7122,user7122,malicious,attack 2,true positive
infrastructure,ignoring,4806,user4806,regular,no attack,true negative
business,ignoring,9786,user9786,regular,no attack,true negative
business,ignoring,2986,user2986,regular,no attack,true negative
infrastructure,ignoring,4597,user4597,regular,no attack,true negative
infrastructure,ignoring,7455,user7455,regular,no attack,true negative
infrastructure,ignoring,870,user870,regular,no attack,true negative
business,ignoring,3339,user3339,regular,no attack,true negative
business,ignoring,84,user84,regular,no attack,true negative
infrastructure,ignoring,6497,user6497,regular,no attack,true negative
business,ignoring,210,user210,regular,no attack,true negative
business,log,7037,user7037,malicious,attack 1,true positive
infrastructure,ignoring,6419,user6419,regular,no attack,true negative
infrastructure,trace,4748,user4748,malicious,attack 2,true positive
business,ignoring,6064,user6064,regular,no attack,true negative
business,trace,4036,user4036,malicious,attack 2,true positive
business,ignoring,5955,user5955,regular,no attack,true negative
business,ignoring,6684,user6684,regular,no attack,true negative
business,ignoring,2904,user2904,regular,no attack,true negative
infrastructure,log,5805,user5805,malicious,attack 1,true positive
business,ignoring,1037,user1037,regular,no attack,true negative
business,log,1583,user1583,malicious,attack 1,true positive
infrastructure,ignoring,1487,user1487,regular,no attack,true negative
infrastructure,ignoring,5036,user5036,regular,no attack,true negative
infrastructure,ignoring,2104,user2104,regular,no attack,true negative
infrastructure,ignoring,7098,user7098,regular,no attack,true negative
infrastructure,ignoring,4657,user4657,regular,no attack,true negative
infrastructure,ignoring,2014,user2014,regular,no attack,true negative
infrastructure,ignoring,5055,user5055,regular,no attack,true negative
business,ignoring,3382,user3382,regular,no attack,true negative
business,ignoring,1706,user1706,regular,no attack,true negative
business,ignoring,6943,user6943,regular,no attack,true negative
business,ignoring,4913,user4913,regular,no attack,true negative
infrastructure,ignoring,1847,user1847,regular,no attack,true negative
business,ignoring,2573,user2573,regular,no attack,true negative
infrastructure,ignoring,5123,user5123,regular,no attack,true negative
infrastructure,ignoring,2792,user2792,regular,no attack,true negative
infrastructure,ignoring,3510,user3510,regular,no attack,true negative
infrastructure,ignoring,4673,user4673,regular,no attack,true negative
business,ignoring,3880,user3880,regular,no attack,true negative
infrastructure,ignoring,7512,user7512,regular,no attack,true negative
infrastructure,ignoring,8983,user8983,regular,no attack,true negative
infrastructure,ignoring,324,user324,regular,no attack,true negative
infrastructure,ignoring,9726,user9726,regular,no attack,true negative
business,ignoring,3294,user3294,regular,no attack,true negative
infrastructure,ignoring,8432,user8432,regular,no attack,true negative
business,ignoring,114,user114,regular,no attack,true negative
infrastructure,ignoring,685,user685,regular,no attack,true negative
infrastructure,ignoring,7531,user7531,regular,no attack,true negative
business,ignoring,7290,user7290,regular,no attack,true negative
business,ignoring,5297,user5297,regular,no attack,true negative
infrastructure,ignoring,3725,user3725,regular,no attack,true negative
business,ignoring,1744,user1744,regular,no attack,true negative
business,log,3334,user3334,malicious,attack 1,true positive
infrastructure,ignoring,3546,user3546,regular,no attack,true negative
business,ignoring,7405,user7405,regular,no attack,true negative
business,trace,1553,user1553,malicious,attack 2,true positive
business,trace,5286,user5286,malicious,attack 2,true positive
business,ignoring,6034,user6034,regular,no attack,true negative
infrastructure,log,401,user401,malicious,attack 1,true positive
infrastructure,ignoring,2051,user2051,regular,no attack,true negative
infrastructure,ignoring,8923,user8923,regular,no attack,true negative
infrastructure,ignoring,8437,user8437,regular,no attack,true negative
business,ignoring,2803,user2803,regular,no attack,true negative
business,ignoring,7461,user7461,regular,no attack,true negative
business,ignoring,2787,user2787,regular,no attack,true negative
business,ignoring,6208,user6208,regular,no attack,true negative
infrastructure,ignoring,5308,user5308,regular,no attack,true negative
business,ignoring,2688,user2688,regular,no attack,true negative
business,ignoring,2346,user2346,regular,no attack,true negative
business,ignoring,5077,user5077,regular,no attack,true negative
infrastructure,ignoring,3725,user3725,regular,no attack,true negative
business,ignoring,4298,user4298,regular,no attack,true negative
business,ignoring,4227,user4227,regular,no attack,true negative
infrastructure,ignoring,9820,user9820,regular,no attack,true negative
infrastructure,ignoring,9732,user9732,regular,no attack,true negative
infrastructure,ignoring,1156,user1156,regular,no attack,true negative
business,ignoring,7710,user7710,regular,no attack,true negative
infrastructure,ignoring,4886,user4886,regular,no attack,true negative
infrastructure,log,6850,user6850,malicious,attack 1,true positive
infrastructure,trace,7757,user7757,malicious,attack 2,true positive
business,ignoring,7744,user7744,regular,no attack,true negative
infrastructure,ignoring,982,user982,regular,no attack,true negative
infrastructure,ignoring,4583,user4583,regular,no attack,true negative
business,ignoring,2981,user2981,regular,no attack,true negative
infrastructure,ignoring,2232,user2232,regular,no attack,true negative
infrastructure,ignoring,1557,user1557,regular,no attack,true negative
business,trace,4691,user4691,malicious,attack 2,true positive
infrastructure,ignoring,7329,user7329,regular,no attack,true negative
infrastructure,ignoring,3328,user3328,regular,no attack,true negative
infrastructure,ignoring,8243,user8243,regular,no attack,true negative
infrastructure,ignoring,1416,user1416,regular,no attack,true negative
infrastructure,ignoring,1517,user1517,regular,no attack,true negative
business,ignoring,1124,user1124,regular,no attack,true negative
infrastructure,ignoring,1298,user1298,regular,no attack,true negative
infrastructure,ignoring,9248,user9248,regular,no attack,true negative
business,ignoring,7770,user7770,regular,no attack,true negative
business,ignoring,5529,user5529,regular,no attack,true negative
infrastructure,ignoring,6272,user6272,regular,no attack,true negative
infrastructure,ignoring,9732,user9732,regular,no attack,true negative
infrastructure,ignoring,3876,user3876,regular,no attack,true negative
infrastructure,trace,1192,user1192,malicious,attack 2,true positive
infrastructure,ignoring,7104,user7104,regular,no attack,true negative
business,ignoring,9155,user9155,regular,no attack,true negative
business,ignoring,8737,user8737,regular,no attack,true negative
infrastructure,ignoring,9877,user9877,regular,no attack,true negative
business,ignoring,8873,user8873,regular,no attack,true negative
business,ignoring,1330,user1330,regular,no attack,true negative
infrastructure,ignoring,4557,user4557,regular,no attack,true negative
business,ignoring,3118,user3118,regular,no attack,true negative
infrastructure,ignoring,3999,user3999,regular,no attack,true negative
business,ignoring,8018,user8018,regular,no attack,true negative
business,ignoring,8403,user8403,regular,no attack,true negative
business,ignoring,9952,user9952,regular,no attack,true negative
infrastructure,ignoring,8239,user8239,regular,no attack,true negative
infrastructure,log,2554,user2554,malicious,attack 1,true positive
infrastructure,trace,1721,user1721,malicious,attack 2,true positive
business,ignoring,4166,user4166,regular,no attack,true negative
business,ignoring,3172,user3172,regular,no attack,true negative
business,ignoring,8056,user8056,regular,no attack,true negative
business,trace,6333,user6333,malicious,attack 2,true positive
business,ignoring,2514,user2514,regular,no attack,true negative
business,ignoring,4056,user4056,regular,no attack,true negative
business,ignoring,3402,user3402,regular,no attack,true negative
infrastructure,ignoring,1014,user1014,regular,no attack,true negative
business,ignoring,8812,user8812,regular,no attack,true negative
infrastructure,ignoring,7030,user7030,regular,no attack,true negative
infrastructure,ignoring,7662,user7662,regular,no attack,true negative
infrastructure,ignoring,4737,user4737,regular,no attack,true negative
business,trace,604,user604,malicious,attack 2,true positive
business,ignoring,5051,user5051,regular,no attack,true negative
infrastructure,ignoring,9985,user9985,regular,no attack,true negative
infrastructure,ignoring,1739,user1739,regular,no attack,true negative
business,ignoring,2466,user2466,regular,no attack,true negative
business,ignoring,2426,user2426,regular,no attack,true negative
business,ignoring,2757,user2757,regular,no attack,true negative
infrastructure,ignoring,6089,user6089,regular,no attack,true negative
infrastructure,ignoring,8547,user8547,regular,no attack,true negative
infrastructure,ignoring,9731,user9731,regular,no attack,true negative
infrastructure,ignoring,1904,user1904,regular,no attack,true negative
business,ignoring,1261,user1261,regular,no attack,true negative
business,log,880,user880,malicious,attack 1,true positive
infrastructure,ignoring,9146,user9146,regular,no attack,true negative
business,ignoring,964,user964,regular,no attack,true negative
infrastructure,ignoring,4443,user4443,regular,no attack,true negative
infrastructure,ignoring,7702,user7702,regular,no attack,true negative
infrastructure,log,8283,user8283,malicious,attack 1,true positive
infrastructure,ignoring,537,user537,regular,no attack,true negative
business,ignoring,7965,user7965,regular,no attack,true negative
business,ignoring,1387,user1387,regular,no attack,true negative
business,ignoring,8082,user8082,regular,no attack,true negative
infrastructure,ignoring,9610,user9610,regular,no attack,true negative
business,trace,1386,user1386,malicious,attack 2,true positive
infrastructure,ignoring,3965,user3965,regular,no attack,true negative
business,log,3344,user3344,malicious,attack 1,true positive
infrastructure,ignoring,6820,user6820,regular,no attack,true negative
business,log,1549,user1549,malicious,attack 1,true positive
business,ignoring,641,user641,regular,no attack,true negative
business,ignoring,5413,user5413,regular,no attack,true negative
business,ignoring,4831,user4831,regular,no attack,true negative
infrastructure,ignoring,5955,user5955,regular,no attack,true negative
business,ignoring,1918,user1918,regular,no attack,true negative
infrastructure,ignoring,7918,user7918,regular,no attack,true negative
infrastructure,ignoring,3803,user3803,regular,no attack,true negative
business,ignoring,7483,user7483,regular,no attack,true negative
business,trace,2257,user2257,malicious,attack 2,true positive
business,log,7292,user7292,malicious,attack 1,true positive
business,ignoring,3895,user3895,regular,no attack,true negative
infrastructure,ignoring,8964,user8964,regular,no attack,true negative
business,ignoring,6559,user6559,regular,no attack,true negative
infrastructure,trace,4850,user4850,malicious,attack 2,true positive
infrastructure,trace,1924,user1924,malicious,attack 2,true positive
business,ignoring,1683,user1683,regular,no attack,true negative
infrastructure,ignoring,7191,user7191,regular,no attack,true negative
infrastructure,ignoring,5235,user5235,regular,no attack,true negative
infrastructure,ignoring,3538,user3538,regular,no attack,true negative
business,ignoring,92,user92,regular,no attack,true negative
business,ignoring,7219,user7219,regular,no attack,true negative
business,ignoring,7017,user7017,regular,no attack,true negative
business,ignoring,3845,user3845,regular,no attack,true negative
business,ignoring,3939,user3939,regular,no attack,true negative
business,ignoring,7658,user7658,regular,no attack,true negative
infrastructure,ignoring,4882,user4882,regular,no attack,true negative
business,ignoring,8488,user8488,regular,no attack,true negative
infrastructure,trace,4261,user4261,malicious,attack 2,true positive
business,ignoring,8781,user8781,regular,no attack,true negative
infrastructure,ignoring,2235,user2235,regular,no attack,true negative
infrastructure,ignoring,3496,user3496,regular,no attack,true negative
infrastructure,ignoring,2289,user2289,regular,no attack,true negative
business,ignoring,8582,user8582,regular,no attack,true negative
infrastructure,ignoring,722,user722,regular,no attack,true negative
infrastructure,ignoring,2486,user2486,regular,no attack,true negative
business,ignoring,7937,user7937,regular,no attack,true negative
business,ignoring,5421,user5421,regular,no attack,true negative
infrastructure,ignoring,3604,user3604,regular,no attack,true negative
business,ignoring,3289,user3289,regular,no attack,true negative
infrastructure,log,5371,user5371,malicious,attack 1,true positive
business,trace,4191,user4191,malicious,attack 2,true positive
infrastructure,ignoring,8280,user8280,regular,no attack,true negative
infrastructure,ignoring,4699,user4699,regular,no attack,true negative
infrastructure,ignoring,7713,user7713,regular,no attack,true negative
business,ignoring,1087,user1087,regular,no attack,true negative
infrastructure,ignoring,7852,user7852,regular,no attack,true negative
infrastructure,ignoring,1446,user1446,regular,no attack,true negative
infrastructure,ignoring,255,user255,regular,no attack,true negative
business,ignoring,7178,user7178,regular,no attack,true negative
business,ignoring,195,user195,regular,no attack,true negative
business,ignoring,5661,user5661,regular,no attack,true negative
business,ignoring,5856,user5856,regular,no attack,true negative
business,ignoring,4326,user4326,regular,no attack,true negative
business,ignoring,1276,user1276,regular,no attack,true negative
