business,trace,4410,user4410,malicious,attack 2,true positive
infrastructure,ignoring,6892,user6892,regular,no attack,true negative
infrastructure,ignoring,756,user756,regular,no attack,true negative
infrastructure,ignoring,4418,user4418,regular,no attack,true negative
infrastructure,ignoring,122,user122,regular,no attack,true negative
infrastructure,ignoring,2462,user2462,regular,no attack,true negative
business,ignoring,7850,user7850,regular,no attack,true negative
infrastructure,ignoring,8499,user8499,regular,no attack,true negative
infrastructure,ignoring,3352,user3352,regular,no attack,true negative
business,ignoring,8622,user8622,regular,no attack,true negative
business,ignoring,8296,user8296,regular,no attack,true negative
infrastructure,ignoring,9867,user9867,regular,no attack,true negative
business,trace,1977,user1977,malicious,attack 2,true positive
business,ignoring,753,user753,regular,no attack,true negative
infrastructure,ignoring,1065,user1065,regular,no attack,true negative
infrastructure,ignoring,2479,user2479,regular,no attack,true negative
infrastructure,log,9387,user9387,malicious,attack 1,true positive
business,ignoring,1100,user1100,regular,no attack,true negative
infrastructure,ignoring,4957,user4957,regular,no attack,true negative
infrastructure,log,1064,user1064,malicious,attack 1,true positive
infrastructure,ignoring,8159,user8159,regular,no attack,true negative
business,ignoring,6968,user6968,regular,no attack,true negative
infrastructure,ignoring,9739,user9739,regular,no attack,true negative
business,ignoring,7558,user7558,regular,no attack,true negative
infrastructure,log,4303,user4303,malicious,attack 1,true positive
infrastructure,ignoring,6729,user6729,regular,no attack,true negative
business,ignoring,1187,user1187,regular,no attack,true negative
infrastructure,trace,8936,user8936,malicious,attack 2,true positive
infrastructure,ignoring,8915,user8915,regular,no attack,true negative
business,ignoring,535,user535,regular,no attack,true negative
business,ignoring,8792,user8792,regular,no attack,true negative
infrastructure,ignoring,4851,user4851,regular,no attack,true negative
business,ignoring,3180,user3180,regular,no attack,true negative
business,ignoring,9895,user9895,regular,no attack,true negative
business,log,8882,user8882,malicious,attack 1,true positive
infrastructure,ignoring,5289,user5289,regular,no attack,true negative
infrastructure,ignoring,2720,user2720,regular,no attack,true negative
infrastructure,ignoring,6174,user6174,regular,no attack,true negative
business,ignoring,2751,user2751,regular,no attack,true negative
business,ignoring,770,user770,regular,no attack,true negative
business,ignoring,2166,user2166,regular,no attack,true negative
infrastructure,ignoring,7849,user7849,regular,no attack,true negative
infrastructure,ignoring,4928,user4928,regular,no attack,true negative
business,ignoring,9288,user9288,regular,no attack,true negative
business,ignoring,2742,user2742,regular,no attack,true negative
business,ignoring,7615,user7615,regular,no attack,true negative
business,ignoring,2701,user2701,regular,no attack,true negative
infrastructure,ignoring,9869,user9869,regular,no attack,true negative
business,ignoring,2763,user2763,regular,no attack,true negative
business,ignoring,2781,user2781,regular,no attack,true negative
infrastructure,ignoring,6718,user6718,regular,no attack,true negative
business,ignoring,2408,user2408,regular,no attack,true negative
business,log,2158,user2158,malicious,attack 1,true positive
business,ignoring,8966,user8966,regular,no attack,true negative
business,ignoring,5014,user5014,regular,no attack,true negative
infrastructure,trace,89,user89,malicious,attack 2,true positive
infrastructure,trace,4144,user4144,malicious,attack 2,true positive
infrastructure,ignoring,7411,user7411,regular,no attack,true negative
business,trace,6116,user6116,malicious,attack 2,true positive
business,ignoring,9695,user9695,regular,no attack,true negative
infrastructure,ignoring,3170,user3170,regular,no attack,true negative
infrastructure,ignoring,8698,user8698,regular,no attack,true negative
infrastructure,ignoring,2070,user2070,regular,no attack,true negative
business,ignoring,5175,user5175,regular,no attack,true negative
business,ignoring,1420,user1420,regular,no attack,true negative
infrastructure,ignoring,7088,user7088,regular,no attack,true negative
infrastructure,ignoring,6165,user6165,regular,no attack,true negative
infrastructure,ignoring,1306,user1306,regular,no attack,true negative
infrastructure,ignoring,2845,user2845,regular,no attack,true negative
business,ignoring,7260,user7260,regular,no attack,true negative
business,ignoring,293,user293,regular,no attack,true negative
business,ignoring,2773,user2773,regular,no attack,true negative
infrastructure,trace,64,user64,malicious,attack 2,true positive
business,ignoring,8518,user8518,regular,no attack,true negative
infrastructure,ignoring,5661,user5661,regular,no attack,true negative
infrastructure,ignoring,5648,user5648,regular,no attack,true negative
infrastructure,ignoring,533,user533,regular,no attack,true negative
business,ignoring,2885,user2885,regular,no attack,true negative
business,ignoring,838,user838,regular,no attack,true negative
business,ignoring,3372,user3372,regular,no attack,true negative
business,log,4106,user4106,malicious,attack 1,true positive
business,ignoring,1001,user1001,regular,no attack,true negative
business,ignoring,3758,user3758,regular,no attack,true negative
business,ignoring,7024,user7024,regular,no attack,true negative
business,ignoring,6257,user6257,regular,no attack,true negative
infrastructure,ignoring,771,user771,regular,no attack,true negative
business,ignoring,7077,user7077,regular,no attack,true negative
infrastructure,ignoring,7240,user7240,regular,no attack,true negative
infrastructure,ignoring,9031,user9031,regular,no attack,true negative
infrastructure,ignoring,8955,user8955,regular,no attack,true negative
infrastructure,trace,6552,user6552,malicious,attack 2,true positive
infrastructure,ignoring,3561,user3561,regular,no attack,true negative
infrastructure,log,2712,user2712,malicious,attack 1,true positive
infrastructure,ignoring,1785,user1785,regular,no attack,true negative
infrastructure,ignoring,9207,user9207,regular,no attack,true negative
infrastructure,ignoring,4874,user4874,regular,no attack,true negative
business,ignoring,8350,user8350,regular,no attack,true negative
business,ignoring,5950,user5950,regular,no attack,true negative
infrastructure,ignoring,2215,user2215,regular,no attack,true negative
infrastructure,ignoring,2673,user2673,regular,no attack,true negative
infrastructure,ignoring,2362,user2362,regular,no attack,true negative
infrastructure,trace,8811,user8811,malicious,attack 2,true positive
business,ignoring,3751,user3751,regular,no attack,true negative
business,ignoring,6182,user6182,regular,no attack,true negative
infrastructure,ignoring,1168,user1168,regular,no attack,true negative
infrastructure,ignoring,8167,user8167,regular,no attack,true negative
infrastructure,ignoring,9099,user9099,regular,no attack,true negative
infrastructure,ignoring,7082,user7082,regular,no attack,true negative
infrastructure,ignoring,909,user909,regular,no attack,true negative
business,ignoring,521,user521,regular,no attack,true negative
infrastructure,ignoring,4535,user4535,regular,no attack,true negative
infrastructure,ignoring,9767,user9767,regular,no attack,true negative
infrastructure,ignoring,2162,user2162,regular,no attack,true negative
infrastructure,ignoring,5541,user5541,regular,no attack,true negative
business,ignoring,5112,user5112,regular,no attack,true negative
business,ignoring,5264,user5264,regular,no attack,true negative
business,ignoring,5409,user5409,regular,no attack,true negative
infrastructure,ignoring,6267,user6267,regular,no attack,true negative
infrastructure,log,8776,user8776,malicious,attack 1,true positive
business,ignoring,6095,user6095,regular,no attack,true negative
business,ignoring,4803,user4803,regular,no attack,true negative
infrastructure,ignoring,1534,user1534,regular,no attack,true negative
infrastructure,ignoring,5275,user5275,regular,no attack,true negative
business,ignoring,9300,user9300,regular,no attack,true negative
business,trace,5585,user5585,malicious,attack 2,true positive
business,ignoring,9070,user9070,regular,no attack,true negative
business,log,2741,user2741,malicious,attack 1,true positive
business,ignoring,9687,user9687,regular,no attack,true negative
infrastructure,ignoring,4894,user4894,regular,no attack,true negative
infrastructure,ignoring,9823,user9823,regular,no attack,true negative
business,ignoring,4868,user4868,regular,no attack,true negative
business,ignoring,7066,user7066,regular,no attack,true negative
infrastructure,ignoring,5296,user5296,regular,no attack,true negative
infrastructure,trace,4410,user4410,malicious,attack 2,true positive
infrastructure,ignoring,4415,user4415,regular,no attack,true negative
infrastructure,ignoring,7000,user7000,regular,no attack,true negative
business,ignoring,3053,user3053,regular,no attack,true negative
infrastructure,ignoring,5895,user5895,regular,no attack,true negative
business,ignoring,3526,user3526,regular,no attack,true negative
business,ignoring,5693,user5693,regular,no attack,true negative
business,ignoring,7280,user7280,regular,no attack,true negative
infrastructure,ignoring,6503,user6503,regular,no attack,true negative
business,ignoring,7658,user7658,regular,no attack,true negative
infrastructure,ignoring,1956,user1956,regular,no attack,true negative
infrastructure,ignoring,6241,user6241,regular,no attack,true negative
infrastructure,ignoring,465,user465,regular,no attack,true negative
infrastructure,ignoring,1029,user1029,regular,no attack,true negative
infrastructure,ignoring,8854,user8854,regular,no attack,true negative
business,ignoring,200,user200,regular,no attack,true negative
business,ignoring,2920,user2920,regular,no attack,true negative
infrastructure,ignoring,9017,user9017,regular,no attack,true negative
business,ignoring,6683,user6683,regular,no attack,true negative
business,trace,2993,user2993,malicious,attack 2,true positive
infrastructure,ignoring,2985,user2985,regular,no attack,true negative
