infrastructure,ignoring,7878,user7878,regular,no attack,true negative
business,ignoring,9093,user9093,regular,no attack,true negative
infrastructure,ignoring,8038,user8038,regular,no attack,true negative
infrastructure,ignoring,6253,user6253,regular,no attack,true negative
infrastructure,ignoring,6195,user6195,regular,no attack,true negative
infrastructure,ignoring,2635,user2635,regular,no attack,true negative
infrastructure,ignoring,8037,user8037,regular,no attack,true negative
business,ignoring,955,user955,regular,no attack,true negative
business,ignoring,8353,user8353,regular,no attack,true negative
business,ignoring,4394,user4394,regular,no attack,true negative
business,ignoring,5590,user5590,regular,no attack,true negative
business,ignoring,7657,user7657,regular,no attack,true negative
infrastructure,ignoring,385,user385,regular,no attack,true negative
infrastructure,trace,3544,user3544,malicious,attack 2,true positive
infrastructure,ignoring,3011,user3011,regular,no attack,true negative
business,ignoring,6034,user6034,regular,no attack,true negative
business,log,2330,user2330,malicious,attack 1,true positive
business,ignoring,5663,user5663,regular,no attack,true negative
infrastructure,ignoring,1673,user1673,regular,no attack,true negative
infrastructure,ignoring,6250,user6250,regular,no attack,true negative
business,ignoring,6453,user6453,regular,no attack,true negative
infrastructure,ignoring,6993,user6993,regular,no attack,true negative
business,trace,5229,user5229,malicious,attack 2,true positive
infrastructure,ignoring,6199,user6199,regular,no attack,true negative
business,ignoring,365,user365,regular,no attack,true negative
infrastructure,ignoring,212,user212,regular,no attack,true negative
business,ignoring,3011,user3011,regular,no attack,true negative
business,ignoring,2119,user2119,regular,no attack,true negative
infrastructure,ignoring,8601,user8601,regular,no attack,true negative
business,ignoring,8598,user8598,regular,no attack,true negative
infrastructure,ignoring,8546,user8546,regular,no attack,true negative
business,ignoring,3485,user3485,regular,no attack,true negative
infrastructure,ignoring,1290,user1290,regular,no attack,true negative
business,ignoring,8970,user8970,regular,no attack,true negative
infrastructure,ignoring,3235,user3235,regular,no attack,true negative
infrastructure,ignoring,9222,user9222,regular,no attack,true negative
infrastructure,ignoring,4439,user4439,regular,no attack,true negative
business,ignoring,2363,user2363,regular,no attack,true negative
business,ignoring,6806,user6806,regular,no attack,true negative
business,ignoring,6846,user6846,regular,no attack,true negative
infrastructure,ignoring,6426,user6426,regular,no attack,true negative
business,ignoring,8951,user8951,regular,no attack,true negative
business,ignoring,7002,user7002,regular,no attack,true negative
business,ignoring,8538,user8538,regular,no attack,true negative
infrastructure,ignoring,6234,user6234,regular,no attack,true negative
business,ignoring,7537,user7537,regular,no attack,true negative
business,ignoring,3406,user3406,regular,no attack,true negative
infrastructure,ignoring,9958,user9958,regular,no attack,true negative
infrastructure,ignoring,739,user739,regular,no attack,true negative
business,ignoring,160,user160,regular,no attack,true negative
business,ignoring,5685,user5685,regular,no attack,true negative
business,ignoring,6207,user6207,regular,no attack,true negative
business,ignoring,9474,user9474,regular,no attack,true negative
business,ignoring,4260,user4260,regular,no attack,true negative
business,ignoring,2602,user2602,regular,no attack,true negative
infrastructure,trace,6304,user6304,malicious,attack 2,true positive
business,ignoring,1755,user1755,regular,no attack,true negative
business,ignoring,2947,user2947,regular,no attack,true negative
business,ignoring,4197,user4197,regular,no attack,true negative
business,log,5440,user5440,malicious,attack 1,true positive
business,ignoring,2822,user2822,regular,no attack,true negative
infrastructure,trace,3583,user3583,malicious,attack 2,true positive
infrastructure,ignoring,6470,user6470,regular,no attack,true negative
infrastructure,trace,2587,user2587,malicious,attack 2,true positive
infrastructure,ignoring,4724,user4724,regular,no attack,true negative
infrastructure,ignoring,3142,user3142,regular,no attack,true negative
business,ignoring,4599,user4599,regular,no attack,true negative
business,ignoring,3657,user3657,regular,no attack,true negative
business,ignoring,9352,user9352,regular,no attack,true negative
infrastructure,ignoring,2552,user2552,regular,no attack,true negative
infrastructure,ignoring,4591,user4591,regular,no attack,true negative
business,ignoring,6377,user6377,regular,no attack,true negative
business,trace,7273,user7273,malicious,attack 2,true positive
business,ignoring,3748,user3748,regular,no attack,true negative
infrastructure,ignoring,1301,user1301,regular,no attack,true negative
infrastructure,ignoring,8236,user8236,regular,no attack,true negative
infrastructure,ignoring,3968,user3968,regular,no attack,true negative
infrastructure,ignoring,6797,user6797,regular,no attack,true negative
business,ignoring,6806,user6806,regular,no attack,true negative
infrastructure,ignoring,8789,user8789,regular,no attack,true negative
infrastructure,ignoring,9340,user9340,regular,no attack,true negative
infrastructure,ignoring,5856,user5856,regular,no attack,true negative
infrastructure,ignoring,2586,user2586,regular,no attack,true negative
infrastructure,ignoring,5274,user5274,regular,no attack,true negative
infrastructure,ignoring,9494,user9494,regular,no attack,true negative
business,ignoring,319,user319,regular,no attack,true negative
business,ignoring,9843,user9843,regular,no attack,true negative
business,ignoring,2737,user2737,regular,no attack,true negative
infrastructure,ignoring,3952,user3952,regular,no attack,true negative
infrastructure,ignoring,2854,user2854,regular,no attack,true negative
infrastructure,ignoring,5728,user5728,regular,no attack,true negative
infrastructure,ignoring,3957,user3957,regular,no attack,true negative
business,ignoring,3828,user3828,regular,no attack,true negative
infrastructure,ignoring,7676,user7676,regular,no attack,true negative
business,ignoring,5663,user5663,regular,no attack,true negative
business,log,548,user548,malicious,attack 1,true positive
business,log,6261,user6261,malicious,attack 1,true positive
infrastructure,ignoring,258,user258,regular,no attack,true negative
infrastructure,ignoring,7285,user7285,regular,no attack,true negative
infrastructure,ignoring,2081,user2081,regular,no attack,true negative
infrastructure,ignoring,7873,user7873,regular,no attack,true negative
business,ignoring,6909,user6909,regular,no attack,true negative
business,ignoring,2917,user2917,regular,no attack,true negative
infrastructure,ignoring,7225,user7225,regular,no attack,true negative
business,ignoring,3852,user3852,regular,no attack,true negative
infrastructure,ignoring,9230,user9230,regular,no attack,true negative
infrastructure,ignoring,4176,user4176,regular,no attack,true negative
business,ignoring,212,user212,regular,no attack,true negative
infrastructure,ignoring,1870,user1870,regular,no attack,true negative
infrastructure,ignoring,5666,user5666,regular,no attack,true negative
business,ignoring,6682,user6682,regular,no attack,true negative
infrastructure,ignoring,7866,user7866,regular,no attack,true negative
infrastructure,ignoring,3739,user3739,regular,no attack,true negative
business,ignoring,9980,user9980,regular,no attack,true negative
business,ignoring,7729,user7729,regular,no attack,true negative
infrastructure,ignoring,1309,user1309,regular,no attack,true negative
infrastructure,ignoring,7183,user7183,regular,no attack,true negative
business,ignoring,1527,user1527,regular,no attack,true negative
business,ignoring,1559,user1559,regular,no attack,true negative
infrastructure,ignoring,3937,user3937,regular,no attack,true negative
infrastructure,ignoring,8945,user8945,regular,no attack,true negative
infrastructure,ignoring,1710,user1710,regular,no attack,true negative
business,ignoring,7562,user7562,regular,no attack,true negative
business,ignoring,509,user509,regular,no attack,true negative
business,ignoring,4633,user4633,regular,no attack,true negative
infrastructure,ignoring,943,user943,regular,no attack,true negative
infrastructure,ignoring,9050,user9050,regular,no attack,true negative
business,ignoring,4254,user4254,regular,no attack,true negative
business,log,8811,user8811,malicious,attack 1,true positive
infrastructure,ignoring,2040,user2040,regular,no attack,true negative
infrastructure,ignoring,8255,user8255,regular,no attack,true negative
infrastructure,ignoring,5737,user5737,regular,no attack,true negative
infrastructure,ignoring,1884,user1884,regular,no attack,true negative
infrastructure,ignoring,5493,user5493,regular,no attack,true negative
business,ignoring,7563,user7563,regular,no attack,true negative
infrastructure,log,9730,user9730,malicious,attack 1,true positive
business,ignoring,5272,user5272,regular,no attack,true negative
infrastructure,ignoring,9068,user9068,regular,no attack,true negative
infrastructure,ignoring,9459,user9459,regular,no attack,true negative
business,ignoring,969,user969,regular,no attack,true negative
infrastructure,ignoring,5506,user5506,regular,no attack,true negative
infrastructure,ignoring,9155,user9155,regular,no attack,true negative
infrastructure,ignoring,5187,user5187,regular,no attack,true negative
business,trace,8284,user8284,malicious,attack 2,true positive
infrastructure,ignoring,6439,user6439,regular,no attack,true negative
business,ignoring,2479,user2479,regular,no attack,true negative
business,ignoring,5707,user5707,regular,no attack,true negative
business,trace,6235,user6235,malicious,attack 2,true positive
infrastructure,ignoring,9874,user9874,regular,no attack,true negative
business,ignoring,5997,user5997,regular,no attack,true negative
infrastructure,ignoring,726,user726,regular,no attack,true negative
business,ignoring,189,user189,regular,no attack,true negative
business,ignoring,28,user28,regular,no attack,true negative
business,ignoring,397,user397,regular,no attack,true negative
