business,metric,217,user217,regular,no attack,false positive
business,log,217,user217,regular,no attack,false positive
business,trace,217,user217,regular,no attack,false positive
infrastructure,metric,37,user37,malicious,attack 1,false positive
infrastructure,log,37,user37,malicious,attack 1,true positive
infrastructure,trace,37,user37,malicious,attack 1,false positive
infrastructure,metric,974,user974,regular,no attack,false positive
infrastructure,log,974,user974,regular,no attack,false positive
infrastructure,trace,974,user974,regular,no attack,false positive
business,metric,266,user266,malicious,attack 2,false positive
business,log,266,user266,malicious,attack 2,false positive
business,trace,266,user266,malicious,attack 2,true positive
infrastructure,metric,994,user994,regular,no attack,false positive
infrastructure,log,994,user994,regular,no attack,false positive
infrastructure,trace,994,user994,regular,no attack,false positive
business,metric,215,user215,malicious,attack 2,false positive
business,log,215,user215,malicious,attack 2,false positive
business,trace,215,user215,malicious,attack 2,true positive
business,metric,814,user814,regular,no attack,false positive
business,log,814,user814,regular,no attack,false positive
business,trace,814,user814,regular,no attack,false positive
business,metric,779,user779,malicious,attack 2,false positive
business,log,779,user779,malicious,attack 2,false positive
business,trace,779,user779,malicious,attack 2,true positive
business,metric,802,user802,regular,no attack,false positive
business,log,802,user802,regular,no attack,false positive
business,trace,802,user802,regular,no attack,false positive
business,metric,927,user927,regular,no attack,false positive
business,log,927,user927,regular,no attack,false positive
business,trace,927,user927,regular,no attack,false positive
infrastructure,metric,615,user615,regular,no attack,false positive
infrastructure,log,615,user615,regular,no attack,false positive
infrastructure,trace,615,user615,regular,no attack,false positive
infrastructure,metric,243,user243,regular,no attack,false positive
infrastructure,log,243,user243,regular,no attack,false positive
infrastructure,trace,243,user243,regular,no attack,false positive
business,metric,647,user647,malicious,attack 1,false positive
business,log,647,user647,malicious,attack 1,true positive
business,trace,647,user647,malicious,attack 1,false positive
business,metric,786,user786,malicious,attack 2,false positive
business,log,786,user786,malicious,attack 2,false positive
business,trace,786,user786,malicious,attack 2,true positive
infrastructure,metric,373,user373,malicious,attack 2,false positive
infrastructure,log,373,user373,malicious,attack 2,false positive
infrastructure,trace,373,user373,malicious,attack 2,true positive
infrastructure,metric,71,user71,regular,no attack,false positive
infrastructure,log,71,user71,regular,no attack,false positive
infrastructure,trace,71,user71,regular,no attack,false positive
infrastructure,metric,977,user977,malicious,attack 1,false positive
infrastructure,log,977,user977,malicious,attack 1,true positive
infrastructure,trace,977,user977,malicious,attack 1,false positive
infrastructure,metric,589,user589,regular,no attack,false positive
infrastructure,log,589,user589,regular,no attack,false positive
infrastructure,trace,589,user589,regular,no attack,false positive
infrastructure,metric,314,user314,malicious,attack 2,false positive
infrastructure,log,314,user314,malicious,attack 2,false positive
infrastructure,trace,314,user314,malicious,attack 2,true positive
infrastructure,metric,594,user594,malicious,attack 1,false positive
infrastructure,log,594,user594,malicious,attack 1,true positive
infrastructure,trace,594,user594,malicious,attack 1,false positive
business,metric,189,user189,regular,no attack,false positive
business,log,189,user189,regular,no attack,false positive
business,trace,189,user189,regular,no attack,false positive
business,metric,234,user234,malicious,attack 1,false positive
business,log,234,user234,malicious,attack 1,true positive
business,trace,234,user234,malicious,attack 1,false positive
business,metric,574,user574,malicious,attack 2,false positive
business,log,574,user574,malicious,attack 2,false positive
business,trace,574,user574,malicious,attack 2,true positive
business,metric,557,user557,regular,no attack,false positive
business,log,557,user557,regular,no attack,false positive
business,trace,557,user557,regular,no attack,false positive
business,metric,884,user884,malicious,attack 2,false positive
business,log,884,user884,malicious,attack 2,false positive
business,trace,884,user884,malicious,attack 2,true positive
business,metric,330,user330,malicious,attack 1,false positive
business,log,330,user330,malicious,attack 1,true positive
business,trace,330,user330,malicious,attack 1,false positive
business,metric,968,user968,regular,no attack,false positive
business,log,968,user968,regular,no attack,false positive
business,trace,968,user968,regular,no attack,false positive
infrastructure,metric,772,user772,malicious,attack 1,false positive
infrastructure,log,772,user772,malicious,attack 1,true positive
infrastructure,trace,772,user772,malicious,attack 1,false positive
infrastructure,metric,404,user404,malicious,attack 1,false positive
infrastructure,log,404,user404,malicious,attack 1,true positive
infrastructure,trace,404,user404,malicious,attack 1,false positive
infrastructure,metric,887,user887,regular,no attack,false positive
infrastructure,log,887,user887,regular,no attack,false positive
infrastructure,trace,887,user887,regular,no attack,false positive
business,metric,892,user892,regular,no attack,false positive
business,log,892,user892,regular,no attack,false positive
business,trace,892,user892,regular,no attack,false positive
infrastructure,metric,944,user944,malicious,attack 1,false positive
infrastructure,log,944,user944,malicious,attack 1,true positive
infrastructure,trace,944,user944,malicious,attack 1,false positive
infrastructure,metric,643,user643,malicious,attack 2,false positive
infrastructure,log,643,user643,malicious,attack 2,false positive
infrastructure,trace,643,user643,malicious,attack 2,true positive
business,metric,900,user900,regular,no attack,false positive
business,log,900,user900,regular,no attack,false positive
business,trace,900,user900,regular,no attack,false positive
infrastructure,metric,955,user955,malicious,attack 2,false positive
infrastructure,log,955,user955,malicious,attack 2,false positive
infrastructure,trace,955,user955,malicious,attack 2,true positive
business,metric,813,user813,malicious,attack 2,false positive
business,log,813,user813,malicious,attack 2,false positive
business,trace,813,user813,malicious,attack 2,true positive
infrastructure,metric,980,user980,regular,no attack,false positive
infrastructure,log,980,user980,regular,no attack,false positive
infrastructure,trace,980,user980,regular,no attack,false positive
infrastructure,metric,226,user226,regular,no attack,false positive
infrastructure,log,226,user226,regular,no attack,false positive
infrastructure,trace,226,user226,regular,no attack,false positive
business,metric,942,user942,malicious,attack 1,false positive
business,log,942,user942,malicious,attack 1,true positive
business,trace,942,user942,malicious,attack 1,false positive
business,metric,13,user13,regular,no attack,false positive
business,log,13,user13,regular,no attack,false positive
business,trace,13,user13,regular,no attack,false positive
business,metric,497,user497,malicious,attack 2,false positive
business,log,497,user497,malicious,attack 2,false positive
business,trace,497,user497,malicious,attack 2,true positive
infrastructure,metric,669,user669,malicious,attack 2,false positive
infrastructure,log,669,user669,malicious,attack 2,false positive
infrastructure,trace,669,user669,malicious,attack 2,true positive
business,metric,434,user434,malicious,attack 1,false positive
business,log,434,user434,malicious,attack 1,true positive
business,trace,434,user434,malicious,attack 1,false positive
business,metric,255,user255,malicious,attack 2,false positive
business,log,255,user255,malicious,attack 2,false positive
business,trace,255,user255,malicious,attack 2,true positive
infrastructure,metric,654,user654,malicious,attack 1,false positive
infrastructure,log,654,user654,malicious,attack 1,true positive
infrastructure,trace,654,user654,malicious,attack 1,false positive
business,metric,894,user894,malicious,attack 1,false positive
business,log,894,user894,malicious,attack 1,true positive
business,trace,894,user894,malicious,attack 1,false positive
infrastructure,metric,284,user284,malicious,attack 2,false positive
infrastructure,log,284,user284,malicious,attack 2,false positive
infrastructure,trace,284,user284,malicious,attack 2,true positive
infrastructure,metric,910,user910,malicious,attack 2,false positive
infrastructure,log,910,user910,malicious,attack 2,false positive
infrastructure,trace,910,user910,malicious,attack 2,true positive
business,metric,924,user924,malicious,attack 1,false positive
business,log,924,user924,malicious,attack 1,true positive
business,trace,924,user924,malicious,attack 1,false positive
infrastructure,metric,206,user206,malicious,attack 1,false positive
infrastructure,log,206,user206,malicious,attack 1,true positive
infrastructure,trace,206,user206,malicious,attack 1,false positive
business,metric,138,user138,regular,no attack,false positive
business,log,138,user138,regular,no attack,false positive
business,trace,138,user138,regular,no attack,false positive
business,metric,865,user865,malicious,attack 1,false positive
business,log,865,user865,malicious,attack 1,true positive
business,trace,865,user865,malicious,attack 1,false positive
business,metric,268,user268,regular,no attack,false positive
business,log,268,user268,regular,no attack,false positive
business,trace,268,user268,regular,no attack,false positive
infrastructure,metric,232,user232,malicious,attack 2,false positive
infrastructure,log,232,user232,malicious,attack 2,false positive
infrastructure,trace,232,user232,malicious,attack 2,true positive
infrastructure,metric,60,user60,regular,no attack,false positive
infrastructure,log,60,user60,regular,no attack,false positive
infrastructure,trace,60,user60,regular,no attack,false positive
infrastructure,metric,904,user904,malicious,attack 1,false positive
infrastructure,log,904,user904,malicious,attack 1,true positive
infrastructure,trace,904,user904,malicious,attack 1,false positive
infrastructure,metric,997,user997,regular,no attack,false positive
infrastructure,log,997,user997,regular,no attack,false positive
infrastructure,trace,997,user997,regular,no attack,false positive
infrastructure,metric,544,user544,regular,no attack,false positive
infrastructure,log,544,user544,regular,no attack,false positive
infrastructure,trace,544,user544,regular,no attack,false positive
business,metric,496,user496,malicious,attack 2,false positive
business,log,496,user496,malicious,attack 2,false positive
business,trace,496,user496,malicious,attack 2,true positive
infrastructure,metric,207,user207,regular,no attack,false positive
infrastructure,log,207,user207,regular,no attack,false positive
infrastructure,trace,207,user207,regular,no attack,false positive
business,metric,995,user995,regular,no attack,false positive
business,log,995,user995,regular,no attack,false positive
business,trace,995,user995,regular,no attack,false positive
infrastructure,metric,716,user716,regular,no attack,false positive
infrastructure,log,716,user716,regular,no attack,false positive
infrastructure,trace,716,user716,regular,no attack,false positive
business,metric,756,user756,malicious,attack 1,false positive
business,log,756,user756,malicious,attack 1,true positive
business,trace,756,user756,malicious,attack 1,false positive
infrastructure,metric,156,user156,malicious,attack 1,false positive
infrastructure,log,156,user156,malicious,attack 1,true positive
infrastructure,trace,156,user156,malicious,attack 1,false positive
infrastructure,metric,262,user262,regular,no attack,false positive
infrastructure,log,262,user262,regular,no attack,false positive
infrastructure,trace,262,user262,regular,no attack,false positive
business,metric,276,user276,regular,no attack,false positive
business,log,276,user276,regular,no attack,false positive
business,trace,276,user276,regular,no attack,false positive
infrastructure,metric,925,user925,malicious,attack 1,false positive
infrastructure,log,925,user925,malicious,attack 1,true positive
infrastructure,trace,925,user925,malicious,attack 1,false positive
infrastructure,metric,220,user220,regular,no attack,false positive
infrastructure,log,220,user220,regular,no attack,false positive
infrastructure,trace,220,user220,regular,no attack,false positive
business,metric,738,user738,malicious,attack 2,false positive
business,log,738,user738,malicious,attack 2,false positive
business,trace,738,user738,malicious,attack 2,true positive
business,metric,816,user816,malicious,attack 1,false positive
business,log,816,user816,malicious,attack 1,true positive
business,trace,816,user816,malicious,attack 1,false positive
infrastructure,metric,656,user656,regular,no attack,false positive
infrastructure,log,656,user656,regular,no attack,false positive
infrastructure,trace,656,user656,regular,no attack,false positive
infrastructure,metric,329,user329,regular,no attack,false positive
infrastructure,log,329,user329,regular,no attack,false positive
infrastructure,trace,329,user329,regular,no attack,false positive
business,metric,781,user781,malicious,attack 1,false positive
business,log,781,user781,malicious,attack 1,true positive
business,trace,781,user781,malicious,attack 1,false positive
business,metric,597,user597,malicious,attack 2,false positive
business,log,597,user597,malicious,attack 2,false positive
business,trace,597,user597,malicious,attack 2,true positive
infrastructure,metric,372,user372,regular,no attack,false positive
infrastructure,log,372,user372,regular,no attack,false positive
infrastructure,trace,372,user372,regular,no attack,false positive
business,metric,331,user331,malicious,attack 1,false positive
business,log,331,user331,malicious,attack 1,true positive
business,trace,331,user331,malicious,attack 1,false positive
business,metric,369,user369,malicious,attack 1,false positive
business,log,369,user369,malicious,attack 1,true positive
business,trace,369,user369,malicious,attack 1,false positive
infrastructure,metric,101,user101,regular,no attack,false positive
infrastructure,log,101,user101,regular,no attack,false positive
infrastructure,trace,101,user101,regular,no attack,false positive
infrastructure,metric,905,user905,malicious,attack 2,false positive
infrastructure,log,905,user905,malicious,attack 2,false positive
infrastructure,trace,905,user905,malicious,attack 2,true positive
business,metric,141,user141,regular,no attack,false positive
business,log,141,user141,regular,no attack,false positive
business,trace,141,user141,regular,no attack,false positive
business,metric,467,user467,malicious,attack 2,false positive
business,log,467,user467,malicious,attack 2,false positive
business,trace,467,user467,malicious,attack 2,true positive
business,metric,202,user202,regular,no attack,false positive
business,log,202,user202,regular,no attack,false positive
business,trace,202,user202,regular,no attack,false positive
infrastructure,metric,115,user115,malicious,attack 1,false positive
infrastructure,log,115,user115,malicious,attack 1,true positive
infrastructure,trace,115,user115,malicious,attack 1,false positive
infrastructure,metric,325,user325,malicious,attack 1,false positive
infrastructure,log,325,user325,malicious,attack 1,true positive
infrastructure,trace,325,user325,malicious,attack 1,false positive
business,metric,418,user418,malicious,attack 1,false positive
business,log,418,user418,malicious,attack 1,true positive
business,trace,418,user418,malicious,attack 1,false positive
infrastructure,metric,633,user633,regular,no attack,false positive
infrastructure,log,633,user633,regular,no attack,false positive
infrastructure,trace,633,user633,regular,no attack,false positive
infrastructure,metric,255,user255,malicious,attack 2,false positive
infrastructure,log,255,user255,malicious,attack 2,false positive
infrastructure,trace,255,user255,malicious,attack 2,true positive
infrastructure,metric,84,user84,malicious,attack 1,false positive
infrastructure,log,84,user84,malicious,attack 1,true positive
infrastructure,trace,84,user84,malicious,attack 1,false positive
infrastructure,metric,548,user548,regular,no attack,false positive
infrastructure,log,548,user548,regular,no attack,false positive
infrastructure,trace,548,user548,regular,no attack,false positive
infrastructure,metric,639,user639,malicious,attack 1,false positive
infrastructure,log,639,user639,malicious,attack 1,true positive
infrastructure,trace,639,user639,malicious,attack 1,false positive
business,metric,547,user547,malicious,attack 2,false positive
business,log,547,user547,malicious,attack 2,false positive
business,trace,547,user547,malicious,attack 2,true positive
infrastructure,metric,720,user720,malicious,attack 2,false positive
infrastructure,log,720,user720,malicious,attack 2,false positive
infrastructure,trace,720,user720,malicious,attack 2,true positive
infrastructure,metric,594,user594,malicious,attack 2,false positive
infrastructure,log,594,user594,malicious,attack 2,false positive
infrastructure,trace,594,user594,malicious,attack 2,true positive
business,metric,645,user645,malicious,attack 1,false positive
business,log,645,user645,malicious,attack 1,true positive
business,trace,645,user645,malicious,attack 1,false positive
business,metric,987,user987,malicious,attack 2,false positive
business,log,987,user987,malicious,attack 2,false positive
business,trace,987,user987,malicious,attack 2,true positive
infrastructure,metric,282,user282,malicious,attack 2,false positive
infrastructure,log,282,user282,malicious,attack 2,false positive
infrastructure,trace,282,user282,malicious,attack 2,true positive
infrastructure,metric,516,user516,malicious,attack 1,false positive
infrastructure,log,516,user516,malicious,attack 1,true positive
infrastructure,trace,516,user516,malicious,attack 1,false positive
infrastructure,metric,109,user109,malicious,attack 2,false positive
infrastructure,log,109,user109,malicious,attack 2,false positive
infrastructure,trace,109,user109,malicious,attack 2,true positive
business,metric,560,user560,malicious,attack 2,false positive
business,log,560,user560,malicious,attack 2,false positive
business,trace,560,user560,malicious,attack 2,true positive
business,metric,856,user856,regular,no attack,false positive
business,log,856,user856,regular,no attack,false positive
business,trace,856,user856,regular,no attack,false positive
business,metric,123,user123,regular,no attack,false positive
business,log,123,user123,regular,no attack,false positive
business,trace,123,user123,regular,no attack,false positive
business,metric,743,user743,malicious,attack 1,false positive
business,log,743,user743,malicious,attack 1,true positive
business,trace,743,user743,malicious,attack 1,false positive
infrastructure,metric,645,user645,malicious,attack 2,false positive
infrastructure,log,645,user645,malicious,attack 2,false positive
infrastructure,trace,645,user645,malicious,attack 2,true positive
infrastructure,metric,210,user210,malicious,attack 1,false positive
infrastructure,log,210,user210,malicious,attack 1,true positive
infrastructure,trace,210,user210,malicious,attack 1,false positive
business,metric,582,user582,malicious,attack 2,false positive
business,log,582,user582,malicious,attack 2,false positive
business,trace,582,user582,malicious,attack 2,true positive
business,metric,307,user307,regular,no attack,false positive
business,log,307,user307,regular,no attack,false positive
business,trace,307,user307,regular,no attack,false positive
business,metric,194,user194,malicious,attack 2,false positive
business,log,194,user194,malicious,attack 2,false positive
business,trace,194,user194,malicious,attack 2,true positive
business,metric,532,user532,malicious,attack 1,false positive
business,log,532,user532,malicious,attack 1,true positive
business,trace,532,user532,malicious,attack 1,false positive
business,metric,125,user125,malicious,attack 2,false positive
business,log,125,user125,malicious,attack 2,false positive
business,trace,125,user125,malicious,attack 2,true positive
business,metric,157,user157,malicious,attack 2,false positive
business,log,157,user157,malicious,attack 2,false positive
business,trace,157,user157,malicious,attack 2,true positive
infrastructure,metric,490,user490,malicious,attack 1,false positive
infrastructure,log,490,user490,malicious,attack 1,true positive
infrastructure,trace,490,user490,malicious,attack 1,false positive
infrastructure,metric,594,user594,malicious,attack 2,false positive
infrastructure,log,594,user594,malicious,attack 2,false positive
infrastructure,trace,594,user594,malicious,attack 2,true positive
business,metric,115,user115,malicious,attack 1,false positive
business,log,115,user115,malicious,attack 1,true positive
business,trace,115,user115,malicious,attack 1,false positive
infrastructure,metric,923,user923,regular,no attack,false positive
infrastructure,log,923,user923,regular,no attack,false positive
infrastructure,trace,923,user923,regular,no attack,false positive
business,metric,132,user132,malicious,attack 2,false positive
business,log,132,user132,malicious,attack 2,false positive
business,trace,132,user132,malicious,attack 2,true positive
business,metric,782,user782,malicious,attack 2,false positive
business,log,782,user782,malicious,attack 2,false positive
business,trace,782,user782,malicious,attack 2,true positive
infrastructure,metric,675,user675,malicious,attack 2,false positive
infrastructure,log,675,user675,malicious,attack 2,false positive
infrastructure,trace,675,user675,malicious,attack 2,true positive
infrastructure,metric,232,user232,malicious,attack 1,false positive
infrastructure,log,232,user232,malicious,attack 1,true positive
infrastructure,trace,232,user232,malicious,attack 1,false positive
infrastructure,metric,279,user279,malicious,attack 2,false positive
infrastructure,log,279,user279,malicious,attack 2,false positive
infrastructure,trace,279,user279,malicious,attack 2,true positive
infrastructure,metric,500,user500,malicious,attack 1,false positive
infrastructure,log,500,user500,malicious,attack 1,true positive
infrastructure,trace,500,user500,malicious,attack 1,false positive
infrastructure,metric,479,user479,regular,no attack,false positive
infrastructure,log,479,user479,regular,no attack,false positive
infrastructure,trace,479,user479,regular,no attack,false positive
business,metric,755,user755,malicious,attack 2,false positive
business,log,755,user755,malicious,attack 2,false positive
business,trace,755,user755,malicious,attack 2,true positive
infrastructure,metric,956,user956,regular,no attack,false positive
infrastructure,log,956,user956,regular,no attack,false positive
infrastructure,trace,956,user956,regular,no attack,false positive
business,metric,307,user307,regular,no attack,false positive
business,log,307,user307,regular,no attack,false positive
business,trace,307,user307,regular,no attack,false positive
business,metric,527,user527,malicious,attack 2,false positive
business,log,527,user527,malicious,attack 2,false positive
business,trace,527,user527,malicious,attack 2,true positive
infrastructure,metric,274,user274,malicious,attack 1,false positive
infrastructure,log,274,user274,malicious,attack 1,true positive
infrastructure,trace,274,user274,malicious,attack 1,false positive
infrastructure,metric,604,user604,regular,no attack,false positive
infrastructure,log,604,user604,regular,no attack,false positive
infrastructure,trace,604,user604,regular,no attack,false positive
business,metric,242,user242,malicious,attack 2,false positive
business,log,242,user242,malicious,attack 2,false positive
business,trace,242,user242,malicious,attack 2,true positive
infrastructure,metric,596,user596,regular,no attack,false positive
infrastructure,log,596,user596,regular,no attack,false positive
infrastructure,trace,596,user596,regular,no attack,false positive
infrastructure,metric,48,user48,malicious,attack 1,false positive
infrastructure,log,48,user48,malicious,attack 1,true positive
infrastructure,trace,48,user48,malicious,attack 1,false positive
infrastructure,metric,114,user114,malicious,attack 1,false positive
infrastructure,log,114,user114,malicious,attack 1,true positive
infrastructure,trace,114,user114,malicious,attack 1,false positive
business,metric,396,user396,malicious,attack 1,false positive
business,log,396,user396,malicious,attack 1,true positive
business,trace,396,user396,malicious,attack 1,false positive
business,metric,80,user80,malicious,attack 2,false positive
business,log,80,user80,malicious,attack 2,false positive
business,trace,80,user80,malicious,attack 2,true positive
infrastructure,metric,230,user230,malicious,attack 2,false positive
infrastructure,log,230,user230,malicious,attack 2,false positive
infrastructure,trace,230,user230,malicious,attack 2,true positive
business,metric,858,user858,regular,no attack,false positive
business,log,858,user858,regular,no attack,false positive
business,trace,858,user858,regular,no attack,false positive
business,metric,808,user808,malicious,attack 1,false positive
business,log,808,user808,malicious,attack 1,true positive
business,trace,808,user808,malicious,attack 1,false positive
business,metric,659,user659,malicious,attack 2,false positive
business,log,659,user659,malicious,attack 2,false positive
business,trace,659,user659,malicious,attack 2,true positive
business,metric,98,user98,malicious,attack 1,false positive
business,log,98,user98,malicious,attack 1,true positive
business,trace,98,user98,malicious,attack 1,false positive
business,metric,172,user172,malicious,attack 1,false positive
business,log,172,user172,malicious,attack 1,true positive
business,trace,172,user172,malicious,attack 1,false positive
business,metric,397,user397,malicious,attack 2,false positive
business,log,397,user397,malicious,attack 2,false positive
business,trace,397,user397,malicious,attack 2,true positive
infrastructure,metric,719,user719,malicious,attack 1,false positive
infrastructure,log,719,user719,malicious,attack 1,true positive
infrastructure,trace,719,user719,malicious,attack 1,false positive
infrastructure,metric,937,user937,regular,no attack,false positive
infrastructure,log,937,user937,regular,no attack,false positive
infrastructure,trace,937,user937,regular,no attack,false positive
infrastructure,metric,476,user476,regular,no attack,false positive
infrastructure,log,476,user476,regular,no attack,false positive
infrastructure,trace,476,user476,regular,no attack,false positive
infrastructure,metric,977,user977,malicious,attack 2,false positive
infrastructure,log,977,user977,malicious,attack 2,false positive
infrastructure,trace,977,user977,malicious,attack 2,true positive
business,metric,974,user974,regular,no attack,false positive
business,log,974,user974,regular,no attack,false positive
business,trace,974,user974,regular,no attack,false positive
business,metric,24,user24,malicious,attack 1,false positive
business,log,24,user24,malicious,attack 1,true positive
business,trace,24,user24,malicious,attack 1,false positive
infrastructure,metric,968,user968,regular,no attack,false positive
infrastructure,log,968,user968,regular,no attack,false positive
infrastructure,trace,968,user968,regular,no attack,false positive
infrastructure,metric,703,user703,malicious,attack 2,false positive
infrastructure,log,703,user703,malicious,attack 2,false positive
infrastructure,trace,703,user703,malicious,attack 2,true positive
business,metric,733,user733,malicious,attack 1,false positive
business,log,733,user733,malicious,attack 1,true positive
business,trace,733,user733,malicious,attack 1,false positive
business,metric,269,user269,regular,no attack,false positive
business,log,269,user269,regular,no attack,false positive
business,trace,269,user269,regular,no attack,false positive
infrastructure,metric,149,user149,malicious,attack 2,false positive
infrastructure,log,149,user149,malicious,attack 2,false positive
infrastructure,trace,149,user149,malicious,attack 2,true positive
infrastructure,metric,819,user819,regular,no attack,false positive
infrastructure,log,819,user819,regular,no attack,false positive
infrastructure,trace,819,user819,regular,no attack,false positive
business,metric,874,user874,regular,no attack,false positive
business,log,874,user874,regular,no attack,false positive
business,trace,874,user874,regular,no attack,false positive
business,metric,819,user819,regular,no attack,false positive
business,log,819,user819,regular,no attack,false positive
business,trace,819,user819,regular,no attack,false positive
infrastructure,metric,848,user848,malicious,attack 1,false positive
infrastructure,log,848,user848,malicious,attack 1,true positive
infrastructure,trace,848,user848,malicious,attack 1,false positive
business,metric,665,user665,malicious,attack 2,false positive
business,log,665,user665,malicious,attack 2,false positive
business,trace,665,user665,malicious,attack 2,true positive
infrastructure,metric,385,user385,regular,no attack,false positive
infrastructure,log,385,user385,regular,no attack,false positive
infrastructure,trace,385,user385,regular,no attack,false positive
business,metric,870,user870,malicious,attack 1,false positive
business,log,870,user870,malicious,attack 1,true positive
business,trace,870,user870,malicious,attack 1,false positive
business,metric,303,user303,malicious,attack 2,false positive
business,log,303,user303,malicious,attack 2,false positive
business,trace,303,user303,malicious,attack 2,true positive
business,metric,849,user849,regular,no attack,false positive
business,log,849,user849,regular,no attack,false positive
business,trace,849,user849,regular,no attack,false positive
infrastructure,metric,875,user875,malicious,attack 1,false positive
infrastructure,log,875,user875,malicious,attack 1,true positive
infrastructure,trace,875,user875,malicious,attack 1,false positive
business,metric,656,user656,regular,no attack,false positive
business,log,656,user656,regular,no attack,false positive
business,trace,656,user656,regular,no attack,false positive
infrastructure,metric,823,user823,malicious,attack 1,false positive
infrastructure,log,823,user823,malicious,attack 1,true positive
infrastructure,trace,823,user823,malicious,attack 1,false positive
infrastructure,metric,107,user107,malicious,attack 2,false positive
infrastructure,log,107,user107,malicious,attack 2,false positive
infrastructure,trace,107,user107,malicious,attack 2,true positive
infrastructure,metric,819,user819,regular,no attack,false positive
infrastructure,log,819,user819,regular,no attack,false positive
infrastructure,trace,819,user819,regular,no attack,false positive
business,metric,829,user829,regular,no attack,false positive
business,log,829,user829,regular,no attack,false positive
business,trace,829,user829,regular,no attack,false positive
business,metric,781,user781,malicious,attack 1,false positive
business,log,781,user781,malicious,attack 1,true positive
business,trace,781,user781,malicious,attack 1,false positive
infrastructure,metric,588,user588,malicious,attack 2,false positive
infrastructure,log,588,user588,malicious,attack 2,false positive
infrastructure,trace,588,user588,malicious,attack 2,true positive
infrastructure,metric,785,user785,malicious,attack 2,false positive
infrastructure,log,785,user785,malicious,attack 2,false positive
infrastructure,trace,785,user785,malicious,attack 2,true positive
business,metric,501,user501,malicious,attack 2,false positive
business,log,501,user501,malicious,attack 2,false positive
business,trace,501,user501,malicious,attack 2,true positive
business,metric,914,user914,regular,no attack,false positive
business,log,914,user914,regular,no attack,false positive
business,trace,914,user914,regular,no attack,false positive
business,metric,446,user446,malicious,attack 1,false positive
business,log,446,user446,malicious,attack 1,true positive
business,trace,446,user446,malicious,attack 1,false positive
infrastructure,metric,902,user902,regular,no attack,false positive
infrastructure,log,902,user902,regular,no attack,false positive
infrastructure,trace,902,user902,regular,no attack,false positive
infrastructure,metric,940,user940,malicious,attack 2,false positive
infrastructure,log,940,user940,malicious,attack 2,false positive
infrastructure,trace,940,user940,malicious,attack 2,true positive
business,metric,567,user567,malicious,attack 1,false positive
business,log,567,user567,malicious,attack 1,true positive
business,trace,567,user567,malicious,attack 1,false positive
infrastructure,metric,85,user85,regular,no attack,false positive
infrastructure,log,85,user85,regular,no attack,false positive
infrastructure,trace,85,user85,regular,no attack,false positive
infrastructure,metric,273,user273,regular,no attack,false positive
infrastructure,log,273,user273,regular,no attack,false positive
infrastructure,trace,273,user273,regular,no attack,false positive
infrastructure,metric,853,user853,malicious,attack 1,false positive
infrastructure,log,853,user853,malicious,attack 1,true positive
infrastructure,trace,853,user853,malicious,attack 1,false positive
infrastructure,metric,591,user591,malicious,attack 1,false positive
infrastructure,log,591,user591,malicious,attack 1,true positive
infrastructure,trace,591,user591,malicious,attack 1,false positive
infrastructure,metric,114,user114,malicious,attack 1,false positive
infrastructure,log,114,user114,malicious,attack 1,true positive
infrastructure,trace,114,user114,malicious,attack 1,false positive
business,metric,171,user171,regular,no attack,false positive
business,log,171,user171,regular,no attack,false positive
business,trace,171,user171,regular,no attack,false positive
infrastructure,metric,441,user441,regular,no attack,false positive
infrastructure,log,441,user441,regular,no attack,false positive
infrastructure,trace,441,user441,regular,no attack,false positive
business,metric,360,user360,malicious,attack 1,false positive
business,log,360,user360,malicious,attack 1,true positive
business,trace,360,user360,malicious,attack 1,false positive
business,metric,1000,user1000,malicious,attack 2,false positive
business,log,1000,user1000,malicious,attack 2,false positive
business,trace,1000,user1000,malicious,attack 2,true positive
business,metric,34,user34,malicious,attack 2,false positive
business,log,34,user34,malicious,attack 2,false positive
business,trace,34,user34,malicious,attack 2,true positive
business,metric,31,user31,regular,no attack,false positive
business,log,31,user31,regular,no attack,false positive
business,trace,31,user31,regular,no attack,false positive
business,metric,938,user938,malicious,attack 1,false positive
business,log,938,user938,malicious,attack 1,true positive
business,trace,938,user938,malicious,attack 1,false positive
infrastructure,metric,417,user417,malicious,attack 2,false positive
infrastructure,log,417,user417,malicious,attack 2,false positive
infrastructure,trace,417,user417,malicious,attack 2,true positive
infrastructure,metric,689,user689,regular,no attack,false positive
infrastructure,log,689,user689,regular,no attack,false positive
infrastructure,trace,689,user689,regular,no attack,false positive
infrastructure,metric,375,user375,malicious,attack 1,false positive
infrastructure,log,375,user375,malicious,attack 1,true positive
infrastructure,trace,375,user375,malicious,attack 1,false positive
business,metric,789,user789,regular,no attack,false positive
business,log,789,user789,regular,no attack,false positive
business,trace,789,user789,regular,no attack,false positive
business,metric,440,user440,malicious,attack 1,false positive
business,log,440,user440,malicious,attack 1,true positive
business,trace,440,user440,malicious,attack 1,false positive
infrastructure,metric,113,user113,malicious,attack 1,false positive
infrastructure,log,113,user113,malicious,attack 1,true positive
infrastructure,trace,113,user113,malicious,attack 1,false positive
business,metric,480,user480,malicious,attack 1,false positive
business,log,480,user480,malicious,attack 1,true positive
business,trace,480,user480,malicious,attack 1,false positive
business,metric,479,user479,regular,no attack,false positive
business,log,479,user479,regular,no attack,false positive
