infrastructure,metric,233,user233,malicious,attack 2,false positive
infrastructure,log,233,user233,malicious,attack 2,false positive
infrastructure,trace,233,user233,malicious,attack 2,true positive
infrastructure,ignoring,300,user300,malicious,attack 2,false negative
infrastructure,ignoring,574,user574,malicious,attack 2,false negative
infrastructure,metric,484,user484,regular,no attack,false positive
infrastructure,log,484,user484,regular,no attack,false positive
infrastructure,trace,484,user484,regular,no attack,false positive
business,metric,703,user703,malicious,attack 1,false positive
business,log,703,user703,malicious,attack 1,true positive
business,trace,703,user703,malicious,attack 1,false positive
business,metric,950,user950,malicious,attack 2,false positive
business,log,950,user950,malicious,attack 2,false positive
business,trace,950,user950,malicious,attack 2,true positive
infrastructure,ignoring,747,user747,malicious,attack 2,false negative
infrastructure,metric,583,user583,malicious,attack 1,false positive
infrastructure,log,583,user583,malicious,attack 1,true positive
infrastructure,trace,583,user583,malicious,attack 1,false positive
infrastructure,metric,557,user557,regular,no attack,false positive
infrastructure,log,557,user557,regular,no attack,false positive
infrastructure,trace,557,user557,regular,no attack,false positive
infrastructure,metric,915,user915,malicious,attack 1,false positive
infrastructure,log,915,user915,malicious,attack 1,true positive
infrastructure,trace,915,user915,malicious,attack 1,false positive
infrastructure,metric,362,user362,regular,no attack,false positive
infrastructure,log,362,user362,regular,no attack,false positive
infrastructure,trace,362,user362,regular,no attack,false positive
infrastructure,metric,91,user91,malicious,attack 2,false positive
infrastructure,log,91,user91,malicious,attack 2,false positive
infrastructure,trace,91,user91,malicious,attack 2,true positive
infrastructure,metric,816,user816,malicious,attack 2,false positive
infrastructure,log,816,user816,malicious,attack 2,false positive
infrastructure,trace,816,user816,malicious,attack 2,true positive
business,metric,868,user868,malicious,attack 1,false positive
business,log,868,user868,malicious,attack 1,true positive
business,trace,868,user868,malicious,attack 1,false positive
infrastructure,ignoring,108,user108,malicious,attack 2,false negative
business,metric,441,user441,regular,no attack,false positive
business,log,441,user441,regular,no attack,false positive
business,trace,441,user441,regular,no attack,false positive
business,ignoring,932,user932,malicious,attack 2,false negative
infrastructure,metric,846,user846,malicious,attack 2,false positive
infrastructure,log,846,user846,malicious,attack 2,false positive
infrastructure,trace,846,user846,malicious,attack 2,true positive
infrastructure,metric,468,user468,malicious,attack 1,false positive
infrastructure,log,468,user468,malicious,attack 1,true positive
infrastructure,trace,468,user468,malicious,attack 1,false positive
business,metric,511,user511,malicious,attack 2,false positive
business,log,511,user511,malicious,attack 2,false positive
business,trace,511,user511,malicious,attack 2,true positive
infrastructure,ignoring,112,user112,malicious,attack 1,false negative
business,ignoring,75,user75,malicious,attack 2,false negative
infrastructure,metric,274,user274,malicious,attack 1,false positive
infrastructure,log,274,user274,malicious,attack 1,true positive
infrastructure,trace,274,user274,malicious,attack 1,false positive
business,metric,643,user643,malicious,attack 2,false positive
business,log,643,user643,malicious,attack 2,false positive
business,trace,643,user643,malicious,attack 2,true positive
business,metric,424,user424,regular,no attack,false positive
business,log,424,user424,regular,no attack,false positive
business,trace,424,user424,regular,no attack,false positive
business,ignoring,380,user380,malicious,attack 2,false negative
infrastructure,ignoring,224,user224,regular,no attack,true negative
business,ignoring,220,user220,regular,no attack,true negative
business,ignoring,354,user354,malicious,attack 1,false negative
infrastructure,metric,666,user666,malicious,attack 1,false positive
infrastructure,log,666,user666,malicious,attack 1,true positive
infrastructure,trace,666,user666,malicious,attack 1,false positive
infrastructure,metric,686,user686,malicious,attack 1,false positive
infrastructure,log,686,user686,malicious,attack 1,true positive
infrastructure,trace,686,user686,malicious,attack 1,false positive
infrastructure,metric,54,user54,regular,no attack,false positive
infrastructure,log,54,user54,regular,no attack,false positive
infrastructure,trace,54,user54,regular,no attack,false positive
infrastructure,ignoring,240,user240,regular,no attack,true negative
infrastructure,metric,401,user401,malicious,attack 1,false positive
infrastructure,log,401,user401,malicious,attack 1,true positive
infrastructure,trace,401,user401,malicious,attack 1,false positive
infrastructure,metric,850,user850,regular,no attack,false positive
infrastructure,log,850,user850,regular,no attack,false positive
infrastructure,trace,850,user850,regular,no attack,false positive
infrastructure,metric,387,user387,regular,no attack,false positive
infrastructure,log,387,user387,regular,no attack,false positive
infrastructure,trace,387,user387,regular,no attack,false positive
infrastructure,metric,482,user482,regular,no attack,false positive
infrastructure,log,482,user482,regular,no attack,false positive
infrastructure,trace,482,user482,regular,no attack,false positive
business,ignoring,128,user128,malicious,attack 1,false negative
business,ignoring,692,user692,malicious,attack 2,false negative
business,ignoring,804,user804,regular,no attack,true negative
business,ignoring,781,user781,malicious,attack 1,false negative
business,metric,972,user972,malicious,attack 2,false positive
business,log,972,user972,malicious,attack 2,false positive
business,trace,972,user972,malicious,attack 2,true positive
infrastructure,metric,618,user618,malicious,attack 2,false positive
infrastructure,log,618,user618,malicious,attack 2,false positive
infrastructure,trace,618,user618,malicious,attack 2,true positive
infrastructure,metric,269,user269,regular,no attack,false positive
infrastructure,log,269,user269,regular,no attack,false positive
infrastructure,trace,269,user269,regular,no attack,false positive
business,ignoring,389,user389,malicious,attack 2,false negative
infrastructure,ignoring,788,user788,malicious,attack 2,false negative
infrastructure,ignoring,611,user611,malicious,attack 2,false negative
infrastructure,metric,270,user270,regular,no attack,false positive
infrastructure,log,270,user270,regular,no attack,false positive
infrastructure,trace,270,user270,regular,no attack,false positive
business,metric,349,user349,malicious,attack 2,false positive
business,log,349,user349,malicious,attack 2,false positive
business,trace,349,user349,malicious,attack 2,true positive
business,metric,690,user690,malicious,attack 2,false positive
business,log,690,user690,malicious,attack 2,false positive
business,trace,690,user690,malicious,attack 2,true positive
business,ignoring,974,user974,regular,no attack,true negative
business,metric,146,user146,malicious,attack 1,false positive
business,log,146,user146,malicious,attack 1,true positive
business,trace,146,user146,malicious,attack 1,false positive
business,ignoring,395,user395,regular,no attack,true negative
infrastructure,ignoring,508,user508,malicious,attack 2,false negative
infrastructure,ignoring,991,user991,regular,no attack,true negative
infrastructure,ignoring,155,user155,malicious,attack 1,false negative
business,ignoring,465,user465,malicious,attack 2,false negative
business,metric,759,user759,malicious,attack 2,false positive
business,log,759,user759,malicious,attack 2,false positive
business,trace,759,user759,malicious,attack 2,true positive
infrastructure,ignoring,964,user964,malicious,attack 1,false negative
business,metric,21,user21,malicious,attack 2,false positive
business,log,21,user21,malicious,attack 2,false positive
business,trace,21,user21,malicious,attack 2,true positive
infrastructure,ignoring,89,user89,malicious,attack 2,false negative
infrastructure,metric,40,user40,malicious,attack 2,false positive
infrastructure,log,40,user40,malicious,attack 2,false positive
infrastructure,trace,40,user40,malicious,attack 2,true positive
infrastructure,ignoring,260,user260,regular,no attack,true negative
infrastructure,ignoring,842,user842,malicious,attack 2,false negative
infrastructure,ignoring,456,user456,malicious,attack 2,false negative
infrastructure,metric,566,user566,malicious,attack 2,false positive
infrastructure,log,566,user566,malicious,attack 2,false positive
infrastructure,trace,566,user566,malicious,attack 2,true positive
business,metric,614,user614,malicious,attack 2,false positive
business,log,614,user614,malicious,attack 2,false positive
business,trace,614,user614,malicious,attack 2,true positive
infrastructure,metric,384,user384,malicious,attack 1,false positive
infrastructure,log,384,user384,malicious,attack 1,true positive
infrastructure,trace,384,user384,malicious,attack 1,false positive
business,metric,82,user82,malicious,attack 2,false positive
business,log,82,user82,malicious,attack 2,false positive
business,trace,82,user82,malicious,attack 2,true positive
business,ignoring,268,user268,regular,no attack,true negative
business,ignoring,386,user386,regular,no attack,true negative
infrastructure,ignoring,728,user728,malicious,attack 2,false negative
business,ignoring,647,user647,malicious,attack 1,false negative
business,ignoring,626,user626,malicious,attack 2,false negative
infrastructure,ignoring,332,user332,malicious,attack 1,false negative
business,metric,253,user253,malicious,attack 1,false positive
business,log,253,user253,malicious,attack 1,true positive
business,trace,253,user253,malicious,attack 1,false positive
business,metric,287,user287,malicious,attack 1,false positive
business,log,287,user287,malicious,attack 1,true positive
business,trace,287,user287,malicious,attack 1,false positive
infrastructure,ignoring,681,user681,regular,no attack,true negative
infrastructure,ignoring,155,user155,malicious,attack 2,false negative
infrastructure,metric,961,user961,malicious,attack 1,false positive
infrastructure,log,961,user961,malicious,attack 1,true positive
infrastructure,trace,961,user961,malicious,attack 1,false positive
business,metric,171,user171,regular,no attack,false positive
business,log,171,user171,regular,no attack,false positive
business,trace,171,user171,regular,no attack,false positive
business,metric,490,user490,malicious,attack 2,false positive
business,log,490,user490,malicious,attack 2,false positive
business,trace,490,user490,malicious,attack 2,true positive
infrastructure,metric,302,user302,malicious,attack 2,false positive
infrastructure,log,302,user302,malicious,attack 2,false positive
infrastructure,trace,302,user302,malicious,attack 2,true positive
business,ignoring,874,user874,regular,no attack,true negative
business,ignoring,94,user94,malicious,attack 1,false negative
business,metric,544,user544,regular,no attack,false positive
business,log,544,user544,regular,no attack,false positive
business,trace,544,user544,regular,no attack,false positive
business,metric,739,user739,malicious,attack 1,false positive
business,log,739,user739,malicious,attack 1,true positive
business,trace,739,user739,malicious,attack 1,false positive
business,ignoring,472,user472,regular,no attack,true negative
infrastructure,metric,832,user832,malicious,attack 1,false positive
infrastructure,log,832,user832,malicious,attack 1,true positive
infrastructure,trace,832,user832,malicious,attack 1,false positive
business,ignoring,703,user703,malicious,attack 2,false negative
business,metric,225,user225,malicious,attack 2,false positive
business,log,225,user225,malicious,attack 2,false positive
business,trace,225,user225,malicious,attack 2,true positive
business,metric,678,user678,regular,no attack,false positive
business,log,678,user678,regular,no attack,false positive
business,trace,678,user678,regular,no attack,false positive
infrastructure,ignoring,770,user770,malicious,attack 1,false negative
business,metric,973,user973,malicious,attack 2,false positive
business,log,973,user973,malicious,attack 2,false positive
business,trace,973,user973,malicious,attack 2,true positive
infrastructure,metric,412,user412,malicious,attack 2,false positive
infrastructure,log,412,user412,malicious,attack 2,false positive
infrastructure,trace,412,user412,malicious,attack 2,true positive
business,metric,884,user884,malicious,attack 1,false positive
business,log,884,user884,malicious,attack 1,true positive
business,trace,884,user884,malicious,attack 1,false positive
business,ignoring,435,user435,malicious,attack 1,false negative
business,metric,742,user742,malicious,attack 1,false positive
business,log,742,user742,malicious,attack 1,true positive
business,trace,742,user742,malicious,attack 1,false positive
infrastructure,metric,29,user29,malicious,attack 1,false positive
infrastructure,log,29,user29,malicious,attack 1,true positive
infrastructure,trace,29,user29,malicious,attack 1,false positive
business,ignoring,23,user23,regular,no attack,true negative
business,metric,539,user539,malicious,attack 1,false positive
business,log,539,user539,malicious,attack 1,true positive
business,trace,539,user539,malicious,attack 1,false positive
infrastructure,ignoring,871,user871,regular,no attack,true negative
infrastructure,metric,423,user423,malicious,attack 2,false positive
infrastructure,log,423,user423,malicious,attack 2,false positive
infrastructure,trace,423,user423,malicious,attack 2,true positive
business,metric,47,user47,malicious,attack 1,false positive
business,log,47,user47,malicious,attack 1,true positive
business,trace,47,user47,malicious,attack 1,false positive
business,metric,77,user77,malicious,attack 2,false positive
business,log,77,user77,malicious,attack 2,false positive
business,trace,77,user77,malicious,attack 2,true positive
infrastructure,metric,616,user616,malicious,attack 1,false positive
infrastructure,log,616,user616,malicious,attack 1,true positive
infrastructure,trace,616,user616,malicious,attack 1,false positive
business,metric,678,user678,regular,no attack,false positive
business,log,678,user678,regular,no attack,false positive
business,trace,678,user678,regular,no attack,false positive
infrastructure,metric,490,user490,malicious,attack 2,false positive
infrastructure,log,490,user490,malicious,attack 2,false positive
infrastructure,trace,490,user490,malicious,attack 2,true positive
business,metric,960,user960,malicious,attack 2,false positive
business,log,960,user960,malicious,attack 2,false positive
business,trace,960,user960,malicious,attack 2,true positive
infrastructure,ignoring,326,user326,regular,no attack,true negative
infrastructure,ignoring,682,user682,malicious,attack 1,false negative
infrastructure,metric,450,user450,malicious,attack 2,false positive
infrastructure,log,450,user450,malicious,attack 2,false positive
infrastructure,trace,450,user450,malicious,attack 2,true positive
infrastructure,metric,758,user758,malicious,attack 2,false positive
infrastructure,log,758,user758,malicious,attack 2,false positive
infrastructure,trace,758,user758,malicious,attack 2,true positive
business,metric,277,user277,regular,no attack,false positive
business,log,277,user277,regular,no attack,false positive
business,trace,277,user277,regular,no attack,false positive
business,metric,996,user996,malicious,attack 1,false positive
business,log,996,user996,malicious,attack 1,true positive
business,trace,996,user996,malicious,attack 1,false positive
infrastructure,ignoring,836,user836,malicious,attack 2,false negative
business,ignoring,478,user478,malicious,attack 2,false negative
infrastructure,ignoring,69,user69,regular,no attack,true negative
infrastructure,ignoring,489,user489,malicious,attack 1,false negative
infrastructure,ignoring,104,user104,malicious,attack 2,false negative
infrastructure,metric,597,user597,malicious,attack 1,false positive
infrastructure,log,597,user597,malicious,attack 1,true positive
infrastructure,trace,597,user597,malicious,attack 1,false positive
infrastructure,metric,559,user559,regular,no attack,false positive
infrastructure,log,559,user559,regular,no attack,false positive
infrastructure,trace,559,user559,regular,no attack,false positive
business,metric,634,user634,malicious,attack 1,false positive
business,log,634,user634,malicious,attack 1,true positive
business,trace,634,user634,malicious,attack 1,false positive
business,metric,342,user342,malicious,attack 2,false positive
business,log,342,user342,malicious,attack 2,false positive
business,trace,342,user342,malicious,attack 2,true positive
infrastructure,metric,463,user463,malicious,attack 2,false positive
infrastructure,log,463,user463,malicious,attack 2,false positive
infrastructure,trace,463,user463,malicious,attack 2,true positive
business,ignoring,600,user600,malicious,attack 2,false negative
infrastructure,metric,948,user948,malicious,attack 2,false positive
infrastructure,log,948,user948,malicious,attack 2,false positive
infrastructure,trace,948,user948,malicious,attack 2,true positive
infrastructure,metric,914,user914,regular,no attack,false positive
infrastructure,log,914,user914,regular,no attack,false positive
infrastructure,trace,914,user914,regular,no attack,false positive
business,ignoring,942,user942,malicious,attack 2,false negative
business,ignoring,296,user296,regular,no attack,true negative
business,ignoring,308,user308,malicious,attack 2,false negative
infrastructure,ignoring,248,user248,malicious,attack 1,false negative
infrastructure,ignoring,127,user127,malicious,attack 2,false negative
infrastructure,metric,35,user35,malicious,attack 1,false positive
infrastructure,log,35,user35,malicious,attack 1,true positive
infrastructure,trace,35,user35,malicious,attack 1,false positive
business,metric,134,user134,malicious,attack 2,false positive
business,log,134,user134,malicious,attack 2,false positive
business,trace,134,user134,malicious,attack 2,true positive
business,ignoring,987,user987,malicious,attack 2,false negative
infrastructure,ignoring,905,user905,malicious,attack 1,false negative
business,ignoring,361,user361,malicious,attack 2,false negative
business,ignoring,265,user265,malicious,attack 2,false negative
infrastructure,ignoring,41,user41,malicious,attack 2,false negative
infrastructure,metric,494,user494,malicious,attack 1,false positive
infrastructure,log,494,user494,malicious,attack 1,true positive
infrastructure,trace,494,user494,malicious,attack 1,false positive
business,metric,610,user610,malicious,attack 1,false positive
business,log,610,user610,malicious,attack 1,true positive
business,trace,610,user610,malicious,attack 1,false positive
infrastructure,metric,447,user447,malicious,attack 1,false positive
infrastructure,log,447,user447,malicious,attack 1,true positive
infrastructure,trace,447,user447,malicious,attack 1,false positive
business,metric,761,user761,malicious,attack 1,false positive
business,log,761,user761,malicious,attack 1,true positive
business,trace,761,user761,malicious,attack 1,false positive
infrastructure,metric,308,user308,malicious,attack 2,false positive
infrastructure,log,308,user308,malicious,attack 2,false positive
infrastructure,trace,308,user308,malicious,attack 2,true positive
infrastructure,metric,773,user773,malicious,attack 1,false positive
infrastructure,log,773,user773,malicious,attack 1,true positive
infrastructure,trace,773,user773,malicious,attack 1,false positive
infrastructure,metric,320,user320,malicious,attack 1,false positive
infrastructure,log,320,user320,malicious,attack 1,true positive
infrastructure,trace,320,user320,malicious,attack 1,false positive
infrastructure,metric,735,user735,regular,no attack,false positive
infrastructure,log,735,user735,regular,no attack,false positive
infrastructure,trace,735,user735,regular,no attack,false positive
business,metric,191,user191,malicious,attack 1,false positive
business,log,191,user191,malicious,attack 1,true positive
business,trace,191,user191,malicious,attack 1,false positive
business,ignoring,770,user770,malicious,attack 1,false negative
infrastructure,ignoring,13,user13,regular,no attack,true negative
business,metric,47,user47,malicious,attack 2,false positive
business,log,47,user47,malicious,attack 2,false positive
business,trace,47,user47,malicious,attack 2,true positive
business,metric,219,user219,malicious,attack 2,false positive
business,log,219,user219,malicious,attack 2,false positive
business,trace,219,user219,malicious,attack 2,true positive
infrastructure,metric,431,user431,regular,no attack,false positive
infrastructure,log,431,user431,regular,no attack,false positive
infrastructure,trace,431,user431,regular,no attack,false positive
infrastructure,metric,901,user901,malicious,attack 1,false positive
infrastructure,log,901,user901,malicious,attack 1,true positive
infrastructure,trace,901,user901,malicious,attack 1,false positive
business,metric,590,user590,malicious,attack 2,false positive
business,log,590,user590,malicious,attack 2,false positive
business,trace,590,user590,malicious,attack 2,true positive
infrastructure,metric,940,user940,malicious,attack 1,false positive
infrastructure,log,940,user940,malicious,attack 1,true positive
infrastructure,trace,940,user940,malicious,attack 1,false positive
business,metric,235,user235,malicious,attack 2,false positive
business,log,235,user235,malicious,attack 2,false positive
business,trace,235,user235,malicious,attack 2,true positive
infrastructure,ignoring,704,user704,regular,no attack,true negative
infrastructure,ignoring,3,user3,malicious,attack 1,false negative
