business,metric,903,user903,regular,no attack,false positive
business,log,903,user903,regular,no attack,false positive
business,trace,903,user903,regular,no attack,false positive
business,ignoring,707,user707,malicious,attack 2,false negative
business,ignoring,474,user474,malicious,attack 2,false negative
infrastructure,ignoring,40,user40,malicious,attack 1,false negative
business,metric,719,user719,malicious,attack 2,false positive
business,log,719,user719,malicious,attack 2,false positive
business,trace,719,user719,malicious,attack 2,true positive
business,ignoring,960,user960,malicious,attack 1,false negative
business,metric,272,user272,regular,no attack,false positive
business,log,272,user272,regular,no attack,false positive
business,trace,272,user272,regular,no attack,false positive
infrastructure,ignoring,545,user545,malicious,attack 2,false negative
infrastructure,ignoring,413,user413,malicious,attack 2,false negative
infrastructure,ignoring,648,user648,regular,no attack,true negative
infrastructure,ignoring,67,user67,malicious,attack 1,false negative
infrastructure,ignoring,783,user783,regular,no attack,true negative
business,metric,556,user556,malicious,attack 1,false positive
business,log,556,user556,malicious,attack 1,true positive
business,trace,556,user556,malicious,attack 1,false positive
infrastructure,metric,257,user257,malicious,attack 1,false positive
infrastructure,log,257,user257,malicious,attack 1,true positive
infrastructure,trace,257,user257,malicious,attack 1,false positive
business,ignoring,377,user377,malicious,attack 1,false negative
business,metric,267,user267,regular,no attack,false positive
business,log,267,user267,regular,no attack,false positive
business,trace,267,user267,regular,no attack,false positive
infrastructure,ignoring,464,user464,malicious,attack 2,false negative
business,ignoring,111,user111,regular,no attack,true negative
infrastructure,metric,38,user38,regular,no attack,false positive
infrastructure,log,38,user38,regular,no attack,false positive
infrastructure,trace,38,user38,regular,no attack,false positive
business,metric,190,user190,regular,no attack,false positive
business,log,190,user190,regular,no attack,false positive
business,trace,190,user190,regular,no attack,false positive
infrastructure,metric,230,user230,malicious,attack 2,false positive
infrastructure,log,230,user230,malicious,attack 2,false positive
infrastructure,trace,230,user230,malicious,attack 2,true positive
infrastructure,metric,813,user813,malicious,attack 1,false positive
infrastructure,log,813,user813,malicious,attack 1,true positive
infrastructure,trace,813,user813,malicious,attack 1,false positive
business,ignoring,692,user692,malicious,attack 1,false negative
business,ignoring,53,user53,malicious,attack 2,false negative
infrastructure,metric,609,user609,malicious,attack 2,false positive
infrastructure,log,609,user609,malicious,attack 2,false positive
infrastructure,trace,609,user609,malicious,attack 2,true positive
infrastructure,metric,771,user771,regular,no attack,false positive
infrastructure,log,771,user771,regular,no attack,false positive
infrastructure,trace,771,user771,regular,no attack,false positive
business,metric,593,user593,regular,no attack,false positive
business,log,593,user593,regular,no attack,false positive
business,trace,593,user593,regular,no attack,false positive
business,ignoring,57,user57,malicious,attack 2,false negative
business,metric,892,user892,regular,no attack,false positive
business,log,892,user892,regular,no attack,false positive
business,trace,892,user892,regular,no attack,false positive
infrastructure,ignoring,345,user345,malicious,attack 2,false negative
business,metric,370,user370,malicious,attack 1,false positive
business,log,370,user370,malicious,attack 1,true positive
business,trace,370,user370,malicious,attack 1,false positive
business,ignoring,540,user540,malicious,attack 1,false negative
business,metric,887,user887,regular,no attack,false positive
business,log,887,user887,regular,no attack,false positive
business,trace,887,user887,regular,no attack,false positive
business,ignoring,856,user856,regular,no attack,true negative
business,ignoring,426,user426,regular,no attack,true negative
infrastructure,metric,323,user323,malicious,attack 2,false positive
infrastructure,log,323,user323,malicious,attack 2,false positive
infrastructure,trace,323,user323,malicious,attack 2,true positive
infrastructure,metric,237,user237,regular,no attack,false positive
infrastructure,log,237,user237,regular,no attack,false positive
infrastructure,trace,237,user237,regular,no attack,false positive
business,metric,354,user354,malicious,attack 1,false positive
business,log,354,user354,malicious,attack 1,true positive
business,trace,354,user354,malicious,attack 1,false positive
infrastructure,metric,367,user367,malicious,attack 1,false positive
infrastructure,log,367,user367,malicious,attack 1,true positive
infrastructure,trace,367,user367,malicious,attack 1,false positive
business,metric,952,user952,regular,no attack,false positive
business,log,952,user952,regular,no attack,false positive
business,trace,952,user952,regular,no attack,false positive
infrastructure,metric,565,user565,malicious,attack 1,false positive
infrastructure,log,565,user565,malicious,attack 1,true positive
infrastructure,trace,565,user565,malicious,attack 1,false positive
infrastructure,metric,288,user288,malicious,attack 2,false positive
infrastructure,log,288,user288,malicious,attack 2,false positive
infrastructure,trace,288,user288,malicious,attack 2,true positive
infrastructure,ignoring,659,user659,malicious,attack 2,false negative
business,metric,280,user280,malicious,attack 2,false positive
business,log,280,user280,malicious,attack 2,false positive
business,trace,280,user280,malicious,attack 2,true positive
infrastructure,ignoring,696,user696,malicious,attack 2,false negative
infrastructure,metric,354,user354,malicious,attack 1,false positive
infrastructure,log,354,user354,malicious,attack 1,true positive
infrastructure,trace,354,user354,malicious,attack 1,false positive
business,ignoring,904,user904,malicious,attack 2,false negative
business,metric,410,user410,regular,no attack,false positive
business,log,410,user410,regular,no attack,false positive
business,trace,410,user410,regular,no attack,false positive
business,metric,877,user877,malicious,attack 1,false positive
business,log,877,user877,malicious,attack 1,true positive
business,trace,877,user877,malicious,attack 1,false positive
infrastructure,ignoring,393,user393,malicious,attack 1,false negative
business,metric,146,user146,malicious,attack 1,false positive
business,log,146,user146,malicious,attack 1,true positive
business,trace,146,user146,malicious,attack 1,false positive
business,metric,240,user240,regular,no attack,false positive
business,log,240,user240,regular,no attack,false positive
business,trace,240,user240,regular,no attack,false positive
business,metric,997,user997,regular,no attack,false positive
business,log,997,user997,regular,no attack,false positive
business,trace,997,user997,regular,no attack,false positive
infrastructure,metric,83,user83,malicious,attack 2,false positive
infrastructure,log,83,user83,malicious,attack 2,false positive
infrastructure,trace,83,user83,malicious,attack 2,true positive
business,ignoring,400,user400,malicious,attack 1,false negative
infrastructure,ignoring,562,user562,malicious,attack 2,false negative
business,metric,891,user891,regular,no attack,false positive
business,log,891,user891,regular,no attack,false positive
business,trace,891,user891,regular,no attack,false positive
infrastructure,metric,715,user715,regular,no attack,false positive
infrastructure,log,715,user715,regular,no attack,false positive
infrastructure,trace,715,user715,regular,no attack,false positive
infrastructure,metric,990,user990,malicious,attack 1,false positive
infrastructure,log,990,user990,malicious,attack 1,true positive
infrastructure,trace,990,user990,malicious,attack 1,false positive
business,metric,933,user933,malicious,attack 2,false positive
business,log,933,user933,malicious,attack 2,false positive
business,trace,933,user933,malicious,attack 2,true positive
business,metric,276,user276,regular,no attack,false positive
business,log,276,user276,regular,no attack,false positive
business,trace,276,user276,regular,no attack,false positive
infrastructure,ignoring,764,user764,malicious,attack 2,false negative
business,metric,510,user510,malicious,attack 2,false positive
business,log,510,user510,malicious,attack 2,false positive
business,trace,510,user510,malicious,attack 2,true positive
infrastructure,ignoring,334,user334,malicious,attack 1,false negative
infrastructure,ignoring,979,user979,malicious,attack 2,false negative
business,ignoring,375,user375,malicious,attack 2,false negative
infrastructure,ignoring,133,user133,malicious,attack 1,false negative
business,metric,935,user935,malicious,attack 2,false positive
business,log,935,user935,malicious,attack 2,false positive
business,trace,935,user935,malicious,attack 2,true positive
business,ignoring,302,user302,malicious,attack 2,false negative
business,metric,299,user299,malicious,attack 1,false positive
business,log,299,user299,malicious,attack 1,true positive
business,trace,299,user299,malicious,attack 1,false positive
business,metric,145,user145,regular,no attack,false positive
business,log,145,user145,regular,no attack,false positive
business,trace,145,user145,regular,no attack,false positive
infrastructure,ignoring,236,user236,regular,no attack,true negative
business,ignoring,610,user610,malicious,attack 1,false negative
infrastructure,ignoring,899,user899,malicious,attack 1,false negative
infrastructure,metric,942,user942,malicious,attack 1,false positive
infrastructure,log,942,user942,malicious,attack 1,true positive
infrastructure,trace,942,user942,malicious,attack 1,false positive
infrastructure,ignoring,463,user463,malicious,attack 2,false negative
infrastructure,metric,147,user147,malicious,attack 2,false positive
infrastructure,log,147,user147,malicious,attack 2,false positive
infrastructure,trace,147,user147,malicious,attack 2,true positive
business,ignoring,284,user284,malicious,attack 2,false negative
infrastructure,ignoring,109,user109,malicious,attack 1,false negative
business,ignoring,495,user495,malicious,attack 1,false negative
infrastructure,ignoring,456,user456,malicious,attack 1,false negative
business,metric,605,user605,regular,no attack,false positive
business,log,605,user605,regular,no attack,false positive
business,trace,605,user605,regular,no attack,false positive
business,ignoring,609,user609,malicious,attack 1,false negative
business,metric,9,user9,malicious,attack 2,false positive
business,log,9,user9,malicious,attack 2,false positive
business,trace,9,user9,malicious,attack 2,true positive
business,metric,852,user852,regular,no attack,false positive
business,log,852,user852,regular,no attack,false positive
business,trace,852,user852,regular,no attack,false positive
infrastructure,metric,46,user46,regular,no attack,false positive
infrastructure,log,46,user46,regular,no attack,false positive
infrastructure,trace,46,user46,regular,no attack,false positive
business,metric,957,user957,malicious,attack 2,false positive
business,log,957,user957,malicious,attack 2,false positive
business,trace,957,user957,malicious,attack 2,true positive
business,metric,70,user70,malicious,attack 1,false positive
business,log,70,user70,malicious,attack 1,true positive
business,trace,70,user70,malicious,attack 1,false positive
infrastructure,ignoring,81,user81,malicious,attack 1,false negative
business,ignoring,95,user95,regular,no attack,true negative
business,metric,602,user602,malicious,attack 2,false positive
business,log,602,user602,malicious,attack 2,false positive
business,trace,602,user602,malicious,attack 2,true positive
business,ignoring,28,user28,malicious,attack 2,false negative
infrastructure,metric,190,user190,regular,no attack,false positive
infrastructure,log,190,user190,regular,no attack,false positive
infrastructure,trace,190,user190,regular,no attack,false positive
infrastructure,metric,536,user536,regular,no attack,false positive
infrastructure,log,536,user536,regular,no attack,false positive
infrastructure,trace,536,user536,regular,no attack,false positive
business,metric,737,user737,malicious,attack 2,false positive
business,log,737,user737,malicious,attack 2,false positive
business,trace,737,user737,malicious,attack 2,true positive
business,metric,767,user767,regular,no attack,false positive
business,log,767,user767,regular,no attack,false positive
business,trace,767,user767,regular,no attack,false positive
infrastructure,ignoring,485,user485,malicious,attack 1,false negative
business,metric,711,user711,malicious,attack 1,false positive
business,log,711,user711,malicious,attack 1,true positive
business,trace,711,user711,malicious,attack 1,false positive
business,ignoring,236,user236,regular,no attack,true negative
business,metric,982,user982,regular,no attack,false positive
business,log,982,user982,regular,no attack,false positive
business,trace,982,user982,regular,no attack,false positive
business,ignoring,762,user762,malicious,attack 2,false negative
infrastructure,ignoring,760,user760,malicious,attack 2,false negative
business,ignoring,390,user390,regular,no attack,true negative
infrastructure,ignoring,374,user374,malicious,attack 2,false negative
infrastructure,ignoring,39,user39,malicious,attack 1,false negative
business,ignoring,31,user31,regular,no attack,true negative
infrastructure,ignoring,335,user335,malicious,attack 1,false negative
business,ignoring,760,user760,malicious,attack 2,false negative
business,metric,249,user249,malicious,attack 2,false positive
business,log,249,user249,malicious,attack 2,false positive
business,trace,249,user249,malicious,attack 2,true positive
business,metric,238,user238,malicious,attack 1,false positive
business,log,238,user238,malicious,attack 1,true positive
business,trace,238,user238,malicious,attack 1,false positive
business,metric,795,user795,regular,no attack,false positive
business,log,795,user795,regular,no attack,false positive
business,trace,795,user795,regular,no attack,false positive
business,metric,670,user670,regular,no attack,false positive
business,log,670,user670,regular,no attack,false positive
business,trace,670,user670,regular,no attack,false positive
business,metric,994,user994,regular,no attack,false positive
business,log,994,user994,regular,no attack,false positive
business,trace,994,user994,regular,no attack,false positive
infrastructure,ignoring,609,user609,malicious,attack 2,false negative
business,ignoring,351,user351,malicious,attack 2,false negative
business,ignoring,702,user702,malicious,attack 1,false negative
business,metric,779,user779,malicious,attack 1,false positive
business,log,779,user779,malicious,attack 1,true positive
business,trace,779,user779,malicious,attack 1,false positive
business,metric,216,user216,malicious,attack 1,false positive
business,log,216,user216,malicious,attack 1,true positive
business,trace,216,user216,malicious,attack 1,false positive
business,metric,264,user264,regular,no attack,false positive
business,log,264,user264,regular,no attack,false positive
business,trace,264,user264,regular,no attack,false positive
infrastructure,ignoring,513,user513,regular,no attack,true negative
business,metric,766,user766,regular,no attack,false positive
business,log,766,user766,regular,no attack,false positive
business,trace,766,user766,regular,no attack,false positive
infrastructure,metric,353,user353,malicious,attack 1,false positive
infrastructure,log,353,user353,malicious,attack 1,true positive
infrastructure,trace,353,user353,malicious,attack 1,false positive
infrastructure,metric,437,user437,malicious,attack 1,false positive
infrastructure,log,437,user437,malicious,attack 1,true positive
infrastructure,trace,437,user437,malicious,attack 1,false positive
infrastructure,metric,243,user243,regular,no attack,false positive
infrastructure,log,243,user243,regular,no attack,false positive
infrastructure,trace,243,user243,regular,no attack,false positive
business,ignoring,404,user404,malicious,attack 2,false negative
infrastructure,ignoring,465,user465,malicious,attack 2,false negative
infrastructure,ignoring,348,user348,malicious,attack 1,false negative
infrastructure,ignoring,150,user150,malicious,attack 2,false negative
infrastructure,ignoring,450,user450,malicious,attack 1,false negative
business,ignoring,256,user256,regular,no attack,true negative
infrastructure,ignoring,857,user857,malicious,attack 2,false negative
business,ignoring,296,user296,regular,no attack,true negative
infrastructure,ignoring,758,user758,malicious,attack 2,false negative
infrastructure,metric,281,user281,malicious,attack 2,false positive
infrastructure,log,281,user281,malicious,attack 2,false positive
infrastructure,trace,281,user281,malicious,attack 2,true positive
infrastructure,metric,527,user527,malicious,attack 1,false positive
infrastructure,log,527,user527,malicious,attack 1,true positive
infrastructure,trace,527,user527,malicious,attack 1,false positive
business,ignoring,888,user888,malicious,attack 1,false negative
business,ignoring,92,user92,malicious,attack 2,false negative
business,ignoring,93,user93,malicious,attack 2,false negative
business,ignoring,362,user362,regular,no attack,true negative
business,metric,989,user989,malicious,attack 1,false positive
business,log,989,user989,malicious,attack 1,true positive
business,trace,989,user989,malicious,attack 1,false positive
infrastructure,ignoring,460,user460,malicious,attack 2,false negative
business,ignoring,745,user745,malicious,attack 2,false negative
infrastructure,ignoring,302,user302,malicious,attack 1,false negative
business,ignoring,77,user77,malicious,attack 2,false negative
infrastructure,metric,947,user947,regular,no attack,false positive
infrastructure,log,947,user947,regular,no attack,false positive
infrastructure,trace,947,user947,regular,no attack,false positive
infrastructure,metric,367,user367,malicious,attack 1,false positive
infrastructure,log,367,user367,malicious,attack 1,true positive
infrastructure,trace,367,user367,malicious,attack 1,false positive
business,metric,499,user499,malicious,attack 2,false positive
business,log,499,user499,malicious,attack 2,false positive
business,trace,499,user499,malicious,attack 2,true positive
business,ignoring,934,user934,regular,no attack,true negative
infrastructure,ignoring,24,user24,malicious,attack 2,false negative
business,ignoring,221,user221,regular,no attack,true negative
infrastructure,ignoring,293,user293,regular,no attack,true negative
business,metric,987,user987,malicious,attack 1,false positive
business,log,987,user987,malicious,attack 1,true positive
business,trace,987,user987,malicious,attack 1,false positive
business,metric,104,user104,malicious,attack 2,false positive
business,log,104,user104,malicious,attack 2,false positive
business,trace,104,user104,malicious,attack 2,true positive
infrastructure,metric,99,user99,malicious,attack 1,false positive
infrastructure,log,99,user99,malicious,attack 1,true positive
infrastructure,trace,99,user99,malicious,attack 1,false positive
business,metric,172,user172,malicious,attack 2,false positive
business,log,172,user172,malicious,attack 2,false positive
business,trace,172,user172,malicious,attack 2,true positive
business,metric,37,user37,malicious,attack 2,false positive
business,log,37,user37,malicious,attack 2,false positive
business,trace,37,user37,malicious,attack 2,true positive
infrastructure,metric,158,user158,malicious,attack 2,false positive
infrastructure,log,158,user158,malicious,attack 2,false positive
infrastructure,trace,158,user158,malicious,attack 2,true positive
business,ignoring,723,user723,malicious,attack 2,false negative
infrastructure,metric,153,user153,malicious,attack 1,false positive
infrastructure,log,153,user153,malicious,attack 1,true positive
infrastructure,trace,153,user153,malicious,attack 1,false positive
business,ignoring,957,user957,malicious,attack 2,false negative
business,metric,763,user763,malicious,attack 2,false positive
business,log,763,user763,malicious,attack 2,false positive
business,trace,763,user763,malicious,attack 2,true positive
