business,ignoring,1215,user1215,regular,no attack,true negative
infrastructure,ignoring,2400,user2400,regular,no attack,true negative
business,log,9970,user9970,malicious,attack 1,true positive
business,trace,1025,user1025,malicious,attack 2,true positive
infrastructure,log,8570,user8570,malicious,attack 1,true positive
business,log,646,user646,malicious,attack 1,true positive
business,ignoring,7616,user7616,regular,no attack,true negative
infrastructure,log,3697,user3697,malicious,attack 1,true positive
infrastructure,log,5595,user5595,malicious,attack 1,true positive
business,log,8220,user8220,malicious,attack 1,true positive
business,log,8017,user8017,malicious,attack 1,true positive
business,trace,9397,user9397,malicious,attack 2,true positive
business,ignoring,5729,user5729,regular,no attack,true negative
business,trace,8001,user8001,malicious,attack 2,true positive
business,ignoring,1059,user1059,regular,no attack,true negative
business,log,7857,user7857,malicious,attack 1,true positive
business,log,6639,user6639,malicious,attack 1,true positive
business,log,7181,user7181,malicious,attack 1,true positive
infrastructure,trace,6673,user6673,malicious,attack 2,true positive
infrastructure,log,8127,user8127,malicious,attack 1,true positive
business,log,6072,user6072,malicious,attack 1,true positive
business,ignoring,4647,user4647,regular,no attack,true negative
business,trace,2776,user2776,malicious,attack 2,true positive
infrastructure,trace,5336,user5336,malicious,attack 2,true positive
infrastructure,trace,2760,user2760,malicious,attack 2,true positive
infrastructure,log,8369,user8369,malicious,attack 1,true positive
business,trace,6935,user6935,malicious,attack 2,true positive
infrastructure,log,9178,user9178,malicious,attack 1,true positive
business,trace,1972,user1972,malicious,attack 2,true positive
business,ignoring,4429,user4429,regular,no attack,true negative
business,log,4445,user4445,malicious,attack 1,true positive
business,log,9693,user9693,malicious,attack 1,true positive
business,trace,8924,user8924,malicious,attack 2,true positive
infrastructure,log,635,user635,malicious,attack 1,true positive
business,trace,1167,user1167,malicious,attack 2,true positive
business,log,1726,user1726,malicious,attack 1,true positive
business,log,3840,user3840,malicious,attack 1,true positive
business,log,3553,user3553,malicious,attack 1,true positive
infrastructure,log,1740,user1740,malicious,attack 1,true positive
infrastructure,trace,1663,user1663,malicious,attack 2,true positive
infrastructure,trace,679,user679,malicious,attack 2,true positive
business,trace,2736,user2736,malicious,attack 2,true positive
business,log,6820,user6820,malicious,attack 1,true positive
infrastructure,ignoring,6903,user6903,regular,no attack,true negative
infrastructure,trace,3272,user3272,malicious,attack 2,true positive
infrastructure,trace,8608,user8608,malicious,attack 2,true positive
infrastructure,ignoring,9672,user9672,regular,no attack,true negative
infrastructure,log,2942,user2942,malicious,attack 1,true positive
infrastructure,log,1426,user1426,malicious,attack 1,true positive
infrastructure,log,5916,user5916,malicious,attack 1,true positive
infrastructure,trace,1968,user1968,malicious,attack 2,true positive
business,trace,3089,user3089,malicious,attack 2,true positive
business,ignoring,8038,user8038,regular,no attack,true negative
infrastructure,log,3176,user3176,malicious,attack 1,true positive
business,log,7723,user7723,malicious,attack 1,true positive
business,trace,997,user997,malicious,attack 2,true positive
business,log,4880,user4880,malicious,attack 1,true positive
business,log,2891,user2891,malicious,attack 1,true positive
business,log,678,user678,malicious,attack 1,true positive
business,log,925,user925,malicious,attack 1,true positive
infrastructure,log,6985,user6985,malicious,attack 1,true positive
infrastructure,ignoring,703,user703,regular,no attack,true negative
business,log,9735,user9735,malicious,attack 1,true positive
infrastructure,trace,9407,user9407,malicious,attack 2,true positive
infrastructure,ignoring,5826,user5826,regular,no attack,true negative
infrastructure,trace,7495,user7495,malicious,attack 2,true positive
infrastructure,log,9014,user9014,malicious,attack 1,true positive
infrastructure,ignoring,84,user84,regular,no attack,true negative
business,log,3634,user3634,malicious,attack 1,true positive
business,log,539,user539,malicious,attack 1,true positive
business,trace,3223,user3223,malicious,attack 2,true positive
business,trace,9453,user9453,malicious,attack 2,true positive
business,trace,3340,user3340,malicious,attack 2,true positive
infrastructure,log,2897,user2897,malicious,attack 1,true positive
infrastructure,log,6010,user6010,malicious,attack 1,true positive
infrastructure,log,6345,user6345,malicious,attack 1,true positive
business,log,4393,user4393,malicious,attack 1,true positive
business,ignoring,5840,user5840,regular,no attack,true negative
infrastructure,log,2557,user2557,malicious,attack 1,true positive
infrastructure,log,794,user794,malicious,attack 1,true positive
infrastructure,ignoring,9905,user9905,regular,no attack,true negative
infrastructure,trace,9296,user9296,malicious,attack 2,true positive
business,log,1959,user1959,malicious,attack 1,true positive
infrastructure,log,9046,user9046,malicious,attack 1,true positive
infrastructure,ignoring,8943,user8943,regular,no attack,true negative
infrastructure,log,7625,user7625,malicious,attack 1,true positive
business,log,3662,user3662,malicious,attack 1,true positive
business,log,7158,user7158,malicious,attack 1,true positive
infrastructure,log,1229,user1229,malicious,attack 1,true positive
business,log,1641,user1641,malicious,attack 1,true positive
business,trace,6554,user6554,malicious,attack 2,true positive
infrastructure,ignoring,3408,user3408,regular,no attack,true negative
infrastructure,trace,980,user980,malicious,attack 2,true positive
business,log,2690,user2690,malicious,attack 1,true positive
infrastructure,ignoring,617,user617,regular,no attack,true negative
infrastructure,log,4310,user4310,malicious,attack 1,true positive
business,trace,3487,user3487,malicious,attack 2,true positive
business,trace,9696,user9696,malicious,attack 2,true positive
business,trace,1453,user1453,malicious,attack 2,true positive
infrastructure,log,9337,user9337,malicious,attack 1,true positive
infrastructure,ignoring,4647,user4647,regular,no attack,true negative
business,trace,9308,user9308,malicious,attack 2,true positive
business,trace,2632,user2632,malicious,attack 2,true positive
business,ignoring,3279,user3279,regular,no attack,true negative
business,log,9846,user9846,malicious,attack 1,true positive
business,ignoring,2714,user2714,regular,no attack,true negative
business,log,5616,user5616,malicious,attack 1,true positive
infrastructure,trace,8895,user8895,malicious,attack 2,true positive
business,ignoring,4051,user4051,regular,no attack,true negative
infrastructure,log,1590,user1590,malicious,attack 1,true positive
infrastructure,log,8661,user8661,malicious,attack 1,true positive
business,trace,3379,user3379,malicious,attack 2,true positive
infrastructure,log,8960,user8960,malicious,attack 1,true positive
infrastructure,log,5300,user5300,malicious,attack 1,true positive
business,log,6556,user6556,malicious,attack 1,true positive
infrastructure,ignoring,9209,user9209,regular,no attack,true negative
business,trace,2794,user2794,malicious,attack 2,true positive
infrastructure,log,5777,user5777,malicious,attack 1,true positive
infrastructure,ignoring,2353,user2353,regular,no attack,true negative
business,ignoring,8824,user8824,regular,no attack,true negative
business,log,3585,user3585,malicious,attack 1,true positive
infrastructure,log,3969,user3969,malicious,attack 1,true positive
infrastructure,log,3026,user3026,malicious,attack 1,true positive
business,log,5846,user5846,malicious,attack 1,true positive
infrastructure,trace,9219,user9219,malicious,attack 2,true positive
business,ignoring,2536,user2536,regular,no attack,true negative
business,ignoring,5,user5,regular,no attack,true negative
business,trace,198,user198,malicious,attack 2,true positive
infrastructure,ignoring,828,user828,regular,no attack,true negative
infrastructure,log,7806,user7806,malicious,attack 1,true positive
infrastructure,log,4265,user4265,malicious,attack 1,true positive
business,trace,7599,user7599,malicious,attack 2,true positive
infrastructure,log,8826,user8826,malicious,attack 1,true positive
infrastructure,trace,258,user258,malicious,attack 2,true positive
business,log,7196,user7196,malicious,attack 1,true positive
business,trace,9271,user9271,malicious,attack 2,true positive
infrastructure,trace,3537,user3537,malicious,attack 2,true positive
infrastructure,ignoring,9421,user9421,regular,no attack,true negative
infrastructure,trace,6971,user6971,malicious,attack 2,true positive
infrastructure,ignoring,5073,user5073,regular,no attack,true negative
infrastructure,log,4382,user4382,malicious,attack 1,true positive
infrastructure,ignoring,7863,user7863,regular,no attack,true negative
infrastructure,log,7502,user7502,malicious,attack 1,true positive
infrastructure,trace,8905,user8905,malicious,attack 2,true positive
business,log,1432,user1432,malicious,attack 1,true positive
business,log,6751,user6751,malicious,attack 1,true positive
business,log,6077,user6077,malicious,attack 1,true positive
business,log,4167,user4167,malicious,attack 1,true positive
infrastructure,log,334,user334,malicious,attack 1,true positive
business,ignoring,6588,user6588,regular,no attack,true negative
infrastructure,ignoring,2435,user2435,regular,no attack,true negative
business,log,1578,user1578,malicious,attack 1,true positive
business,log,3036,user3036,malicious,attack 1,true positive
infrastructure,trace,1547,user1547,malicious,attack 2,true positive
infrastructure,trace,9119,user9119,malicious,attack 2,true positive
infrastructure,log,2968,user2968,malicious,attack 1,true positive
infrastructure,ignoring,890,user890,regular,no attack,true negative
infrastructure,log,6399,user6399,malicious,attack 1,true positive
infrastructure,trace,5919,user5919,malicious,attack 2,true positive
business,trace,20,user20,malicious,attack 2,true positive
business,log,1860,user1860,malicious,attack 1,true positive
infrastructure,log,8888,user8888,malicious,attack 1,true positive
business,ignoring,2554,user2554,regular,no attack,true negative
business,trace,4374,user4374,malicious,attack 2,true positive
infrastructure,log,9765,user9765,malicious,attack 1,true positive
business,log,1619,user1619,malicious,attack 1,true positive
infrastructure,log,9414,user9414,malicious,attack 1,true positive
business,log,8458,user8458,malicious,attack 1,true positive
infrastructure,log,7450,user7450,malicious,attack 1,true positive
business,log,7557,user7557,malicious,attack 1,true positive
infrastructure,ignoring,3869,user3869,regular,no attack,true negative
business,ignoring,8736,user8736,regular,no attack,true negative
infrastructure,ignoring,1807,user1807,regular,no attack,true negative
business,trace,8858,user8858,malicious,attack 2,true positive
business,ignoring,200,user200,regular,no attack,true negative
infrastructure,trace,1459,user1459,malicious,attack 2,true positive
business,log,7401,user7401,malicious,attack 1,true positive
infrastructure,trace,2441,user2441,malicious,attack 2,true positive
business,trace,4796,user4796,malicious,attack 2,true positive
infrastructure,trace,1082,user1082,malicious,attack 2,true positive
infrastructure,trace,3632,user3632,malicious,attack 2,true positive
business,ignoring,2464,user2464,regular,no attack,true negative
infrastructure,ignoring,7407,user7407,regular,no attack,true negative
infrastructure,ignoring,377,user377,regular,no attack,true negative
business,ignoring,967,user967,regular,no attack,true negative
infrastructure,ignoring,9883,user9883,regular,no attack,true negative
business,trace,9393,user9393,malicious,attack 2,true positive
infrastructure,ignoring,1097,user1097,regular,no attack,true negative
business,ignoring,5419,user5419,regular,no attack,true negative
business,trace,9454,user9454,malicious,attack 2,true positive
infrastructure,log,1975,user1975,malicious,attack 1,true positive
business,log,6080,user6080,malicious,attack 1,true positive
business,log,9770,user9770,malicious,attack 1,true positive
business,log,3499,user3499,malicious,attack 1,true positive
infrastructure,trace,6817,user6817,malicious,attack 2,true positive
infrastructure,log,3943,user3943,malicious,attack 1,true positive
infrastructure,trace,7876,user7876,malicious,attack 2,true positive
infrastructure,ignoring,2477,user2477,regular,no attack,true negative
business,trace,9370,user9370,malicious,attack 2,true positive
infrastructure,log,2368,user2368,malicious,attack 1,true positive
business,trace,1649,user1649,malicious,attack 2,true positive
infrastructure,log,4610,user4610,malicious,attack 1,true positive
business,trace,6945,user6945,malicious,attack 2,true positive
infrastructure,log,9725,user9725,malicious,attack 1,true positive
business,log,1294,user1294,malicious,attack 1,true positive
business,log,9949,user9949,malicious,attack 1,true positive
infrastructure,ignoring,1691,user1691,regular,no attack,true negative
business,trace,3106,user3106,malicious,attack 2,true positive
infrastructure,trace,1081,user1081,malicious,attack 2,true positive
business,ignoring,9623,user9623,regular,no attack,true negative
infrastructure,ignoring,8198,user8198,regular,no attack,true negative
business,trace,1222,user1222,malicious,attack 2,true positive
business,ignoring,5560,user5560,regular,no attack,true negative
business,ignoring,9288,user9288,regular,no attack,true negative
infrastructure,trace,6014,user6014,malicious,attack 2,true positive
business,trace,691,user691,malicious,attack 2,true positive
infrastructure,ignoring,8790,user8790,regular,no attack,true negative
infrastructure,ignoring,4378,user4378,regular,no attack,true negative
infrastructure,log,1989,user1989,malicious,attack 1,true positive
infrastructure,log,2564,user2564,malicious,attack 1,true positive
infrastructure,trace,5143,user5143,malicious,attack 2,true positive
infrastructure,ignoring,8833,user8833,regular,no attack,true negative
business,trace,7579,user7579,malicious,attack 2,true positive
infrastructure,ignoring,8388,user8388,regular,no attack,true negative
business,trace,6887,user6887,malicious,attack 2,true positive
infrastructure,trace,8048,user8048,malicious,attack 2,true positive
infrastructure,trace,6227,user6227,malicious,attack 2,true positive
business,ignoring,1286,user1286,regular,no attack,true negative
business,trace,8847,user8847,malicious,attack 2,true positive
infrastructure,ignoring,3155,user3155,regular,no attack,true negative
business,log,6077,user6077,malicious,attack 1,true positive
infrastructure,ignoring,6286,user6286,regular,no attack,true negative
infrastructure,trace,6871,user6871,malicious,attack 2,true positive
infrastructure,ignoring,7545,user7545,regular,no attack,true negative
business,log,4547,user4547,malicious,attack 1,true positive
infrastructure,log,8379,user8379,malicious,attack 1,true positive
business,ignoring,8223,user8223,regular,no attack,true negative
infrastructure,log,2690,user2690,malicious,attack 1,true positive
business,trace,5916,user5916,malicious,attack 2,true positive
infrastructure,log,933,user933,malicious,attack 1,true positive
infrastructure,log,7621,user7621,malicious,attack 1,true positive
infrastructure,trace,5520,user5520,malicious,attack 2,true positive
business,trace,1677,user1677,malicious,attack 2,true positive
business,log,7359,user7359,malicious,attack 1,true positive
business,trace,4679,user4679,malicious,attack 2,true positive
infrastructure,ignoring,7563,user7563,regular,no attack,true negative
infrastructure,trace,7623,user7623,malicious,attack 2,true positive
infrastructure,log,6883,user6883,malicious,attack 1,true positive
business,trace,4095,user4095,malicious,attack 2,true positive
business,ignoring,399,user399,regular,no attack,true negative
infrastructure,log,1212,user1212,malicious,attack 1,true positive
infrastructure,trace,3027,user3027,malicious,attack 2,true positive
infrastructure,trace,1365,user1365,malicious,attack 2,true positive
infrastructure,log,4766,user4766,malicious,attack 1,true positive
infrastructure,log,5304,user5304,malicious,attack 1,true positive
infrastructure,trace,3292,user3292,malicious,attack 2,true positive
business,log,9214,user9214,malicious,attack 1,true positive
infrastructure,log,2175,user2175,malicious,attack 1,true positive
business,log,2440,user2440,malicious,attack 1,true positive
business,log,163,user163,malicious,attack 1,true positive
business,trace,1700,user1700,malicious,attack 2,true positive
infrastructure,log,9137,user9137,malicious,attack 1,true positive
infrastructure,log,9362,user9362,malicious,attack 1,true positive
business,trace,9745,user9745,malicious,attack 2,true positive
infrastructure,trace,997,user997,malicious,attack 2,true positive
business,log,9526,user9526,malicious,attack 1,true positive
business,log,2484,user2484,malicious,attack 1,true positive
business,trace,662,user662,malicious,attack 2,true positive
infrastructure,ignoring,3997,user3997,regular,no attack,true negative
business,log,5118,user5118,malicious,attack 1,true positive
business,trace,1001,user1001,malicious,attack 2,true positive
infrastructure,ignoring,4960,user4960,regular,no attack,true negative
infrastructure,ignoring,705,user705,regular,no attack,true negative
infrastructure,log,2101,user2101,malicious,attack 1,true positive
infrastructure,trace,2402,user2402,malicious,attack 2,true positive
business,trace,4519,user4519,malicious,attack 2,true positive
infrastructure,log,2035,user2035,malicious,attack 1,true positive
infrastructure,log,6191,user6191,malicious,attack 1,true positive
infrastructure,log,9407,user9407,malicious,attack 1,true positive
business,log,7576,user7576,malicious,attack 1,true positive
business,log,9306,user9306,malicious,attack 1,true positive
business,trace,8353,user8353,malicious,attack 2,true positive
business,trace,1762,user1762,malicious,attack 2,true positive
business,ignoring,9350,user9350,regular,no attack,true negative
infrastructure,trace,5113,user5113,malicious,attack 2,true positive
infrastructure,ignoring,8996,user8996,regular,no attack,true negative
infrastructure,trace,4009,user4009,malicious,attack 2,true positive
business,trace,6892,user6892,malicious,attack 2,true positive
infrastructure,trace,5635,user5635,malicious,attack 2,true positive
business,trace,5688,user5688,malicious,attack 2,true positive
infrastructure,log,1751,user1751,malicious,attack 1,true positive
business,log,8184,user8184,malicious,attack 1,true positive
business,log,3803,user3803,malicious,attack 1,true positive
business,ignoring,7043,user7043,regular,no attack,true negative
infrastructure,trace,4335,user4335,malicious,attack 2,true positive
infrastructure,trace,5468,user5468,malicious,attack 2,true positive
infrastructure,ignoring,5104,user5104,regular,no attack,true negative
business,log,5051,user5051,malicious,attack 1,true positive
business,trace,8134,user8134,malicious,attack 2,true positive
business,log,2099,user2099,malicious,attack 1,true positive
infrastructure,trace,3096,user3096,malicious,attack 2,true positive
infrastructure,ignoring,7963,user7963,regular,no attack,true negative
business,ignoring,6653,user6653,regular,no attack,true negative
infrastructure,log,182,user182,malicious,attack 1,true positive
business,trace,3871,user3871,malicious,attack 2,true positive
infrastructure,log,7546,user7546,malicious,attack 1,true positive
business,log,3033,user3033,malicious,attack 1,true positive
business,log,7682,user7682,malicious,attack 1,true positive
business,log,6886,user6886,malicious,attack 1,true positive
business,trace,5888,user5888,malicious,attack 2,true positive
business,log,4731,user4731,malicious,attack 1,true positive
business,log,1770,user1770,malicious,attack 1,true positive
business,log,5652,user5652,malicious,attack 1,true positive
infrastructure,trace,2743,user2743,malicious,attack 2,true positive
business,log,1934,user1934,malicious,attack 1,true positive
business,log,991,user991,malicious,attack 1,true positive
business,ignoring,5587,user5587,regular,no attack,true negative
infrastructure,log,6548,user6548,malicious,attack 1,true positive
infrastructure,ignoring,7142,user7142,regular,no attack,true negative
infrastructure,log,7851,user7851,malicious,attack 1,true positive
infrastructure,trace,5346,user5346,malicious,attack 2,true positive
infrastructure,trace,111,user111,malicious,attack 2,true positive
business,trace,2441,user2441,malicious,attack 2,true positive
infrastructure,trace,471,user471,malicious,attack 2,true positive
business,trace,7154,user7154,malicious,attack 2,true positive
business,trace,978,user978,malicious,attack 2,true positive
infrastructure,log,1125,user1125,malicious,attack 1,true positive
business,ignoring,7917,user7917,regular,no attack,true negative
business,log,4421,user4421,malicious,attack 1,true positive
business,log,4995,user4995,malicious,attack 1,true positive
infrastructure,ignoring,4154,user4154,regular,no attack,true negative
business,log,5680,user5680,malicious,attack 1,true positive
infrastructure,trace,2831,user2831,malicious,attack 2,true positive
infrastructure,ignoring,6346,user6346,regular,no attack,true negative
infrastructure,log,7087,user7087,malicious,attack 1,true positive
business,log,111,user111,malicious,attack 1,true positive
business,ignoring,5662,user5662,regular,no attack,true negative
business,trace,8093,user8093,malicious,attack 2,true positive
infrastructure,trace,156,user156,malicious,attack 2,true positive
infrastructure,trace,2744,user2744,malicious,attack 2,true positive
business,trace,9858,user9858,malicious,attack 2,true positive
business,log,920,user920,malicious,attack 1,true positive
business,ignoring,3024,user3024,regular,no attack,true negative
infrastructure,trace,8864,user8864,malicious,attack 2,true positive
business,log,8354,user8354,malicious,attack 1,true positive
business,trace,7222,user7222,malicious,attack 2,true positive
infrastructure,trace,3864,user3864,malicious,attack 2,true positive
business,log,208,user208,malicious,attack 1,true positive
infrastructure,log,1147,user1147,malicious,attack 1,true positive
infrastructure,ignoring,4346,user4346,regular,no attack,true negative
business,log,3380,user3380,malicious,attack 1,true positive
infrastructure,ignoring,4153,user4153,regular,no attack,true negative
infrastructure,trace,7376,user7376,malicious,attack 2,true positive
infrastructure,log,7894,user7894,malicious,attack 1,true positive
infrastructure,log,7913,user7913,malicious,attack 1,true positive
business,trace,4629,user4629,malicious,attack 2,true positive
business,log,3930,user3930,malicious,attack 1,true positive
business,log,6315,user6315,malicious,attack 1,true positive
infrastructure,ignoring,6676,user6676,regular,no attack,true negative
business,log,1289,user1289,malicious,attack 1,true positive
infrastructure,trace,8978,user8978,malicious,attack 2,true positive
business,trace,8317,user8317,malicious,attack 2,true positive
business,trace,9664,user9664,malicious,attack 2,true positive
business,log,6069,user6069,malicious,attack 1,true positive
infrastructure,log,8462,user8462,malicious,attack 1,true positive
business,log,1466,user1466,malicious,attack 1,true positive
infrastructure,log,5670,user5670,malicious,attack 1,true positive
business,trace,8906,user8906,malicious,attack 2,true positive
infrastructure,log,9338,user9338,malicious,attack 1,true positive
business,log,6539,user6539,malicious,attack 1,true positive
infrastructure,log,7911,user7911,malicious,attack 1,true positive
business,trace,4472,user4472,malicious,attack 2,true positive
business,log,9482,user9482,malicious,attack 1,true positive
infrastructure,ignoring,4755,user4755,regular,no attack,true negative
infrastructure,trace,3651,user3651,malicious,attack 2,true positive
infrastructure,trace,9768,user9768,malicious,attack 2,true positive
business,trace,1787,user1787,malicious,attack 2,true positive
infrastructure,log,8380,user8380,malicious,attack 1,true positive
infrastructure,ignoring,5045,user5045,regular,no attack,true negative
business,trace,9908,user9908,malicious,attack 2,true positive
infrastructure,log,2312,user2312,malicious,attack 1,true positive
infrastructure,trace,7478,user7478,malicious,attack 2,true positive
business,trace,6036,user6036,malicious,attack 2,true positive
business,trace,9138,user9138,malicious,attack 2,true positive
infrastructure,log,8026,user8026,malicious,attack 1,true positive
infrastructure,ignoring,9710,user9710,regular,no attack,true negative
infrastructure,trace,23,user23,malicious,attack 2,true positive
business,trace,2083,user2083,malicious,attack 2,true positive
business,ignoring,176,user176,regular,no attack,true negative
infrastructure,log,5741,user5741,malicious,attack 1,true positive
infrastructure,ignoring,4391,user4391,regular,no attack,true negative
business,log,2997,user2997,malicious,attack 1,true positive
infrastructure,trace,2823,user2823,malicious,attack 2,true positive
business,ignoring,2251,user2251,regular,no attack,true negative
infrastructure,log,8791,user8791,malicious,attack 1,true positive
infrastructure,trace,8261,user8261,malicious,attack 2,true positive
business,trace,1199,user1199,malicious,attack 2,true positive
business,trace,6798,user6798,malicious,attack 2,true positive
business,trace,2656,user2656,malicious,attack 2,true positive
infrastructure,log,9999,user9999,malicious,attack 1,true positive
infrastructure,log,9014,user9014,malicious,attack 1,true positive
infrastructure,trace,5231,user5231,malicious,attack 2,true positive
infrastructure,log,7488,user7488,malicious,attack 1,true positive
infrastructure,log,6920,user6920,malicious,attack 1,true positive
business,log,5421,user5421,malicious,attack 1,true positive
infrastructure,log,2005,user2005,malicious,attack 1,true positive
infrastructure,log,2196,user2196,malicious,attack 1,true positive
infrastructure,log,6037,user6037,malicious,attack 1,true positive
business,log,2122,user2122,malicious,attack 1,true positive
business,log,2194,user2194,malicious,attack 1,true positive
business,log,7841,user7841,malicious,attack 1,true positive
business,trace,2907,user2907,malicious,attack 2,true positive
business,log,5070,user5070,malicious,attack 1,true positive
infrastructure,ignoring,390,user390,regular,no attack,true negative
infrastructure,ignoring,3544,user3544,regular,no attack,true negative
business,ignoring,3141,user3141,regular,no attack,true negative
infrastructure,log,7061,user7061,malicious,attack 1,true positive
infrastructure,log,2226,user2226,malicious,attack 1,true positive
business,ignoring,5654,user5654,regular,no attack,true negative
infrastructure,trace,10000,user10000,malicious,attack 2,true positive
business,ignoring,5104,user5104,regular,no attack,true negative
business,log,1960,user1960,malicious,attack 1,true positive
business,ignoring,8409,user8409,regular,no attack,true negative
infrastructure,log,123,user123,malicious,attack 1,true positive
infrastructure,trace,5645,user5645,malicious,attack 2,true positive
infrastructure,trace,3012,user3012,malicious,attack 2,true positive
business,ignoring,1971,user1971,regular,no attack,true negative
infrastructure,trace,7854,user7854,malicious,attack 2,true positive
infrastructure,log,5626,user5626,malicious,attack 1,true positive
infrastructure,log,1080,user1080,malicious,attack 1,true positive
business,log,435,user435,malicious,attack 1,true positive
business,trace,1786,user1786,malicious,attack 2,true positive
infrastructure,trace,7712,user7712,malicious,attack 2,true positive
infrastructure,ignoring,7468,user7468,regular,no attack,true negative
business,ignoring,7917,user7917,regular,no attack,true negative
infrastructure,log,3855,user3855,malicious,attack 1,true positive
business,log,6743,user6743,malicious,attack 1,true positive
infrastructure,ignoring,7026,user7026,regular,no attack,true negative
infrastructure,log,7187,user7187,malicious,attack 1,true positive
business,trace,7072,user7072,malicious,attack 2,true positive
infrastructure,log,2958,user2958,malicious,attack 1,true positive
business,trace,3977,user3977,malicious,attack 2,true positive
business,log,8774,user8774,malicious,attack 1,true positive
infrastructure,trace,1278,user1278,malicious,attack 2,true positive
infrastructure,ignoring,8936,user8936,regular,no attack,true negative
infrastructure,trace,8220,user8220,malicious,attack 2,true positive
business,trace,4663,user4663,malicious,attack 2,true positive
infrastructure,log,8881,user8881,malicious,attack 1,true positive
infrastructure,log,1081,user1081,malicious,attack 1,true positive
business,log,2679,user2679,malicious,attack 1,true positive
infrastructure,log,2358,user2358,malicious,attack 1,true positive
infrastructure,trace,8457,user8457,malicious,attack 2,true positive
business,trace,7249,user7249,malicious,attack 2,true positive
business,trace,2467,user2467,malicious,attack 2,true positive
business,trace,3553,user3553,malicious,attack 2,true positive
business,log,2602,user2602,malicious,attack 1,true positive
business,log,286,user286,malicious,attack 1,true positive
infrastructure,trace,7218,user7218,malicious,attack 2,true positive
business,ignoring,3629,user3629,regular,no attack,true negative
infrastructure,log,9892,user9892,malicious,attack 1,true positive
business,log,1030,user1030,malicious,attack 1,true positive
infrastructure,trace,2807,user2807,malicious,attack 2,true positive
infrastructure,trace,9143,user9143,malicious,attack 2,true positive
business,trace,6215,user6215,malicious,attack 2,true positive
infrastructure,trace,1000,user1000,malicious,attack 2,true positive
infrastructure,trace,9218,user9218,malicious,attack 2,true positive
infrastructure,log,4446,user4446,malicious,attack 1,true positive
infrastructure,ignoring,9781,user9781,regular,no attack,true negative
business,trace,9019,user9019,malicious,attack 2,true positive
infrastructure,trace,7731,user7731,malicious,attack 2,true positive
infrastructure,trace,1152,user1152,malicious,attack 2,true positive
business,log,8596,user8596,malicious,attack 1,true positive
business,ignoring,2986,user2986,regular,no attack,true negative
infrastructure,log,7115,user7115,malicious,attack 1,true positive
business,ignoring,1744,user1744,regular,no attack,true negative
infrastructure,trace,1269,user1269,malicious,attack 2,true positive
infrastructure,ignoring,2129,user2129,regular,no attack,true negative
business,ignoring,1911,user1911,regular,no attack,true negative
business,log,8832,user8832,malicious,attack 1,true positive
infrastructure,trace,2302,user2302,malicious,attack 2,true positive
business,trace,1006,user1006,malicious,attack 2,true positive
business,ignoring,7103,user7103,regular,no attack,true negative
infrastructure,log,7658,user7658,malicious,attack 1,true positive
business,trace,9966,user9966,malicious,attack 2,true positive
infrastructure,ignoring,3618,user3618,regular,no attack,true negative
infrastructure,trace,3230,user3230,malicious,attack 2,true positive
business,log,6990,user6990,malicious,attack 1,true positive
business,trace,6130,user6130,malicious,attack 2,true positive
business,trace,7218,user7218,malicious,attack 2,true positive
infrastructure,trace,9044,user9044,malicious,attack 2,true positive
business,log,8131,user8131,malicious,attack 1,true positive
infrastructure,log,30,user30,malicious,attack 1,true positive
infrastructure,log,8653,user8653,malicious,attack 1,true positive
infrastructure,trace,287,user287,malicious,attack 2,true positive
business,ignoring,6653,user6653,regular,no attack,true negative
infrastructure,ignoring,7425,user7425,regular,no attack,true negative
infrastructure,log,6662,user6662,malicious,attack 1,true positive
infrastructure,log,2324,user2324,malicious,attack 1,true positive
infrastructure,trace,8962,user8962,malicious,attack 2,true positive
business,log,3662,user3662,malicious,attack 1,true positive
infrastructure,log,2999,user2999,malicious,attack 1,true positive
infrastructure,trace,9483,user9483,malicious,attack 2,true positive
business,trace,9946,user9946,malicious,attack 2,true positive
infrastructure,trace,6779,user6779,malicious,attack 2,true positive
infrastructure,log,6171,user6171,malicious,attack 1,true positive
infrastructure,log,8199,user8199,malicious,attack 1,true positive
business,log,4800,user4800,malicious,attack 1,true positive
infrastructure,log,4570,user4570,malicious,attack 1,true positive
business,trace,1451,user1451,malicious,attack 2,true positive
business,ignoring,7645,user7645,regular,no attack,true negative
business,log,9897,user9897,malicious,attack 1,true positive
business,ignoring,7616,user7616,regular,no attack,true negative
business,log,3918,user3918,malicious,attack 1,true positive
infrastructure,trace,3048,user3048,malicious,attack 2,true positive
business,trace,3064,user3064,malicious,attack 2,true positive
business,log,8730,user8730,malicious,attack 1,true positive
infrastructure,ignoring,1514,user1514,regular,no attack,true negative
business,log,7819,user7819,malicious,attack 1,true positive
business,log,3693,user3693,malicious,attack 1,true positive
business,trace,1896,user1896,malicious,attack 2,true positive
business,log,4583,user4583,malicious,attack 1,true positive
infrastructure,log,2718,user2718,malicious,attack 1,true positive
business,log,8243,user8243,malicious,attack 1,true positive
infrastructure,log,4662,user4662,malicious,attack 1,true positive
business,log,2108,user2108,malicious,attack 1,true positive
infrastructure,trace,83,user83,malicious,attack 2,true positive
infrastructure,log,2952,user2952,malicious,attack 1,true positive
infrastructure,log,2735,user2735,malicious,attack 1,true positive
business,trace,961,user961,malicious,attack 2,true positive
infrastructure,log,5991,user5991,malicious,attack 1,true positive
