business,ignoring,6155,user6155,regular,no attack,true negative
infrastructure,ignoring,2710,user2710,regular,no attack,true negative
business,trace,1396,user1396,malicious,attack 2,true positive
business,log,8578,user8578,malicious,attack 1,true positive
infrastructure,log,2393,user2393,malicious,attack 1,true positive
business,log,270,user270,malicious,attack 1,true positive
infrastructure,trace,8397,user8397,malicious,attack 2,true positive
infrastructure,log,7423,user7423,malicious,attack 1,true positive
infrastructure,ignoring,7311,user7311,regular,no attack,true negative
business,ignoring,2505,user2505,regular,no attack,true negative
business,log,5196,user5196,malicious,attack 1,true positive
business,trace,6604,user6604,malicious,attack 2,true positive
business,log,6269,user6269,malicious,attack 1,true positive
infrastructure,log,3252,user3252,malicious,attack 1,true positive
infrastructure,log,8483,user8483,malicious,attack 1,true positive
infrastructure,trace,4762,user4762,malicious,attack 2,true positive
infrastructure,trace,2196,user2196,malicious,attack 2,true positive
infrastructure,trace,779,user779,malicious,attack 2,true positive
infrastructure,log,8185,user8185,malicious,attack 1,true positive
infrastructure,trace,5417,user5417,malicious,attack 2,true positive
business,trace,1473,user1473,malicious,attack 2,true positive
infrastructure,trace,6888,user6888,malicious,attack 2,true positive
business,trace,9070,user9070,malicious,attack 2,true positive
infrastructure,trace,1133,user1133,malicious,attack 2,true positive
infrastructure,log,2859,user2859,malicious,attack 1,true positive
business,log,3826,user3826,malicious,attack 1,true positive
infrastructure,log,5479,user5479,malicious,attack 1,true positive
business,log,5352,user5352,malicious,attack 1,true positive
business,log,7419,user7419,malicious,attack 1,true positive
business,log,2253,user2253,malicious,attack 1,true positive
infrastructure,trace,3418,user3418,malicious,attack 2,true positive
infrastructure,log,8254,user8254,malicious,attack 1,true positive
infrastructure,log,5904,user5904,malicious,attack 1,true positive
infrastructure,trace,3932,user3932,malicious,attack 2,true positive
infrastructure,trace,8129,user8129,malicious,attack 2,true positive
infrastructure,log,8009,user8009,malicious,attack 1,true positive
business,trace,7684,user7684,malicious,attack 2,true positive
infrastructure,trace,1616,user1616,malicious,attack 2,true positive
infrastructure,trace,4170,user4170,malicious,attack 2,true positive
infrastructure,trace,8011,user8011,malicious,attack 2,true positive
infrastructure,log,2120,user2120,malicious,attack 1,true positive
business,log,5422,user5422,malicious,attack 1,true positive
infrastructure,trace,69,user69,malicious,attack 2,true positive
business,trace,2848,user2848,malicious,attack 2,true positive
business,trace,9995,user9995,malicious,attack 2,true positive
business,ignoring,4023,user4023,regular,no attack,true negative
business,ignoring,7868,user7868,regular,no attack,true negative
business,log,5665,user5665,malicious,attack 1,true positive
infrastructure,trace,9926,user9926,malicious,attack 2,true positive
business,ignoring,84,user84,regular,no attack,true negative
infrastructure,log,9620,user9620,malicious,attack 1,true positive
infrastructure,ignoring,9518,user9518,regular,no attack,true negative
business,ignoring,3088,user3088,regular,no attack,true negative
business,trace,1943,user1943,malicious,attack 2,true positive
business,ignoring,849,user849,regular,no attack,true negative
infrastructure,ignoring,5,user5,regular,no attack,true negative
infrastructure,log,2893,user2893,malicious,attack 1,true positive
infrastructure,ignoring,7436,user7436,regular,no attack,true negative
infrastructure,log,700,user700,malicious,attack 1,true positive
infrastructure,log,2414,user2414,malicious,attack 1,true positive
business,trace,7175,user7175,malicious,attack 2,true positive
infrastructure,log,2216,user2216,malicious,attack 1,true positive
business,trace,1011,user1011,malicious,attack 2,true positive
infrastructure,trace,6934,user6934,malicious,attack 2,true positive
infrastructure,trace,995,user995,malicious,attack 2,true positive
business,log,8355,user8355,malicious,attack 1,true positive
business,trace,9408,user9408,malicious,attack 2,true positive
business,ignoring,5419,user5419,regular,no attack,true negative
infrastructure,log,4350,user4350,malicious,attack 1,true positive
infrastructure,ignoring,3424,user3424,regular,no attack,true negative
business,trace,2666,user2666,malicious,attack 2,true positive
infrastructure,log,2076,user2076,malicious,attack 1,true positive
business,log,8788,user8788,malicious,attack 1,true positive
business,trace,430,user430,malicious,attack 2,true positive
business,log,3654,user3654,malicious,attack 1,true positive
business,ignoring,7641,user7641,regular,no attack,true negative
business,ignoring,8154,user8154,regular,no attack,true negative
business,trace,2005,user2005,malicious,attack 2,true positive
business,log,1079,user1079,malicious,attack 1,true positive
infrastructure,trace,1110,user1110,malicious,attack 2,true positive
business,ignoring,2445,user2445,regular,no attack,true negative
business,trace,7411,user7411,malicious,attack 2,true positive
business,log,4082,user4082,malicious,attack 1,true positive
business,trace,5626,user5626,malicious,attack 2,true positive
business,trace,9839,user9839,malicious,attack 2,true positive
business,trace,7340,user7340,malicious,attack 2,true positive
business,trace,4880,user4880,malicious,attack 2,true positive
business,trace,3379,user3379,malicious,attack 2,true positive
infrastructure,ignoring,2236,user2236,regular,no attack,true negative
business,log,4911,user4911,malicious,attack 1,true positive
infrastructure,ignoring,4939,user4939,regular,no attack,true negative
infrastructure,log,1172,user1172,malicious,attack 1,true positive
infrastructure,log,3672,user3672,malicious,attack 1,true positive
business,trace,8841,user8841,malicious,attack 2,true positive
business,ignoring,2635,user2635,regular,no attack,true negative
business,log,171,user171,malicious,attack 1,true positive
business,trace,8809,user8809,malicious,attack 2,true positive
infrastructure,log,1219,user1219,malicious,attack 1,true positive
business,trace,2343,user2343,malicious,attack 2,true positive
infrastructure,trace,4908,user4908,malicious,attack 2,true positive
business,ignoring,5469,user5469,regular,no attack,true negative
infrastructure,trace,5468,user5468,malicious,attack 2,true positive
infrastructure,ignoring,7589,user7589,regular,no attack,true negative
business,ignoring,4830,user4830,regular,no attack,true negative
infrastructure,log,6934,user6934,malicious,attack 1,true positive
infrastructure,trace,1721,user1721,malicious,attack 2,true positive
business,log,4815,user4815,malicious,attack 1,true positive
infrastructure,log,353,user353,malicious,attack 1,true positive
business,log,443,user443,malicious,attack 1,true positive
business,trace,4307,user4307,malicious,attack 2,true positive
business,log,7382,user7382,malicious,attack 1,true positive
business,trace,3720,user3720,malicious,attack 2,true positive
business,log,6914,user6914,malicious,attack 1,true positive
business,log,722,user722,malicious,attack 1,true positive
business,trace,2374,user2374,malicious,attack 2,true positive
infrastructure,trace,4981,user4981,malicious,attack 2,true positive
business,log,9955,user9955,malicious,attack 1,true positive
business,log,885,user885,malicious,attack 1,true positive
business,ignoring,4136,user4136,regular,no attack,true negative
business,trace,3129,user3129,malicious,attack 2,true positive
business,trace,3690,user3690,malicious,attack 2,true positive
business,trace,352,user352,malicious,attack 2,true positive
business,trace,8078,user8078,malicious,attack 2,true positive
infrastructure,trace,9478,user9478,malicious,attack 2,true positive
infrastructure,ignoring,8643,user8643,regular,no attack,true negative
infrastructure,ignoring,4792,user4792,regular,no attack,true negative
infrastructure,log,9576,user9576,malicious,attack 1,true positive
business,ignoring,6105,user6105,regular,no attack,true negative
business,log,7127,user7127,malicious,attack 1,true positive
business,ignoring,757,user757,regular,no attack,true negative
business,log,6803,user6803,malicious,attack 1,true positive
infrastructure,trace,5084,user5084,malicious,attack 2,true positive
business,ignoring,4439,user4439,regular,no attack,true negative
business,ignoring,3813,user3813,regular,no attack,true negative
business,log,1065,user1065,malicious,attack 1,true positive
infrastructure,ignoring,5796,user5796,regular,no attack,true negative
infrastructure,trace,7054,user7054,malicious,attack 2,true positive
business,trace,1075,user1075,malicious,attack 2,true positive
business,trace,7936,user7936,malicious,attack 2,true positive
infrastructure,trace,1601,user1601,malicious,attack 2,true positive
business,log,6488,user6488,malicious,attack 1,true positive
business,trace,1182,user1182,malicious,attack 2,true positive
infrastructure,log,5005,user5005,malicious,attack 1,true positive
infrastructure,trace,7417,user7417,malicious,attack 2,true positive
business,ignoring,5126,user5126,regular,no attack,true negative
infrastructure,ignoring,5850,user5850,regular,no attack,true negative
infrastructure,log,6652,user6652,malicious,attack 1,true positive
infrastructure,trace,4282,user4282,malicious,attack 2,true positive
infrastructure,log,3252,user3252,malicious,attack 1,true positive
business,log,8551,user8551,malicious,attack 1,true positive
business,log,8694,user8694,malicious,attack 1,true positive
business,log,6221,user6221,malicious,attack 1,true positive
business,log,2423,user2423,malicious,attack 1,true positive
business,trace,8147,user8147,malicious,attack 2,true positive
business,log,9392,user9392,malicious,attack 1,true positive
infrastructure,ignoring,5891,user5891,regular,no attack,true negative
business,log,2336,user2336,malicious,attack 1,true positive
business,ignoring,7350,user7350,regular,no attack,true negative
business,log,2709,user2709,malicious,attack 1,true positive
infrastructure,log,7047,user7047,malicious,attack 1,true positive
infrastructure,trace,9054,user9054,malicious,attack 2,true positive
business,log,9306,user9306,malicious,attack 1,true positive
infrastructure,trace,6361,user6361,malicious,attack 2,true positive
business,trace,3064,user3064,malicious,attack 2,true positive
infrastructure,trace,4457,user4457,malicious,attack 2,true positive
business,log,7481,user7481,malicious,attack 1,true positive
infrastructure,trace,7004,user7004,malicious,attack 2,true positive
infrastructure,trace,6852,user6852,malicious,attack 2,true positive
infrastructure,log,3175,user3175,malicious,attack 1,true positive
infrastructure,log,6275,user6275,malicious,attack 1,true positive
business,trace,7205,user7205,malicious,attack 2,true positive
infrastructure,log,7527,user7527,malicious,attack 1,true positive
infrastructure,log,8,user8,malicious,attack 1,true positive
business,trace,4667,user4667,malicious,attack 2,true positive
infrastructure,trace,1590,user1590,malicious,attack 2,true positive
business,ignoring,5815,user5815,regular,no attack,true negative
infrastructure,ignoring,4406,user4406,regular,no attack,true negative
infrastructure,trace,3282,user3282,malicious,attack 2,true positive
business,trace,2773,user2773,malicious,attack 2,true positive
business,trace,4196,user4196,malicious,attack 2,true positive
business,log,5879,user5879,malicious,attack 1,true positive
business,trace,5174,user5174,malicious,attack 2,true positive
infrastructure,log,4681,user4681,malicious,attack 1,true positive
business,log,5358,user5358,malicious,attack 1,true positive
infrastructure,trace,4601,user4601,malicious,attack 2,true positive
business,log,9496,user9496,malicious,attack 1,true positive
infrastructure,ignoring,2206,user2206,regular,no attack,true negative
infrastructure,log,7974,user7974,malicious,attack 1,true positive
infrastructure,trace,4622,user4622,malicious,attack 2,true positive
infrastructure,log,8715,user8715,malicious,attack 1,true positive
infrastructure,ignoring,9619,user9619,regular,no attack,true negative
infrastructure,trace,610,user610,malicious,attack 2,true positive
infrastructure,trace,5343,user5343,malicious,attack 2,true positive
business,log,1114,user1114,malicious,attack 1,true positive
business,trace,2355,user2355,malicious,attack 2,true positive
business,log,1534,user1534,malicious,attack 1,true positive
business,log,1920,user1920,malicious,attack 1,true positive
business,ignoring,6478,user6478,regular,no attack,true negative
business,log,247,user247,malicious,attack 1,true positive
infrastructure,log,4104,user4104,malicious,attack 1,true positive
infrastructure,ignoring,5496,user5496,regular,no attack,true negative
infrastructure,ignoring,4577,user4577,regular,no attack,true negative
infrastructure,trace,7276,user7276,malicious,attack 2,true positive
business,trace,4015,user4015,malicious,attack 2,true positive
infrastructure,ignoring,1353,user1353,regular,no attack,true negative
business,log,9561,user9561,malicious,attack 1,true positive
business,log,2140,user2140,malicious,attack 1,true positive
infrastructure,ignoring,4059,user4059,regular,no attack,true negative
business,trace,562,user562,malicious,attack 2,true positive
business,ignoring,9539,user9539,regular,no attack,true negative
infrastructure,trace,1460,user1460,malicious,attack 2,true positive
infrastructure,trace,8799,user8799,malicious,attack 2,true positive
business,trace,5816,user5816,malicious,attack 2,true positive
infrastructure,log,129,user129,malicious,attack 1,true positive
infrastructure,trace,944,user944,malicious,attack 2,true positive
infrastructure,log,2388,user2388,malicious,attack 1,true positive
business,log,1745,user1745,malicious,attack 1,true positive
business,log,8886,user8886,malicious,attack 1,true positive
infrastructure,ignoring,8802,user8802,regular,no attack,true negative
business,trace,4480,user4480,malicious,attack 2,true positive
infrastructure,log,8987,user8987,malicious,attack 1,true positive
infrastructure,log,1739,user1739,malicious,attack 1,true positive
infrastructure,log,231,user231,malicious,attack 1,true positive
infrastructure,ignoring,5698,user5698,regular,no attack,true negative
business,trace,2625,user2625,malicious,attack 2,true positive
business,log,9337,user9337,malicious,attack 1,true positive
infrastructure,log,8587,user8587,malicious,attack 1,true positive
infrastructure,log,9049,user9049,malicious,attack 1,true positive
business,trace,9300,user9300,malicious,attack 2,true positive
business,trace,4823,user4823,malicious,attack 2,true positive
business,ignoring,4330,user4330,regular,no attack,true negative
infrastructure,ignoring,4439,user4439,regular,no attack,true negative
business,trace,7359,user7359,malicious,attack 2,true positive
infrastructure,log,9174,user9174,malicious,attack 1,true positive
infrastructure,trace,2941,user2941,malicious,attack 2,true positive
business,log,3898,user3898,malicious,attack 1,true positive
business,trace,5405,user5405,malicious,attack 2,true positive
infrastructure,trace,3515,user3515,malicious,attack 2,true positive
infrastructure,ignoring,838,user838,regular,no attack,true negative
infrastructure,log,6895,user6895,malicious,attack 1,true positive
infrastructure,trace,4040,user4040,malicious,attack 2,true positive
business,log,8304,user8304,malicious,attack 1,true positive
infrastructure,trace,9158,user9158,malicious,attack 2,true positive
infrastructure,trace,2101,user2101,malicious,attack 2,true positive
business,trace,2162,user2162,malicious,attack 2,true positive
infrastructure,trace,3882,user3882,malicious,attack 2,true positive
business,trace,5905,user5905,malicious,attack 2,true positive
infrastructure,log,2065,user2065,malicious,attack 1,true positive
infrastructure,ignoring,968,user968,regular,no attack,true negative
business,trace,4233,user4233,malicious,attack 2,true positive
infrastructure,log,2914,user2914,malicious,attack 1,true positive
business,log,5147,user5147,malicious,attack 1,true positive
business,trace,896,user896,malicious,attack 2,true positive
infrastructure,log,1782,user1782,malicious,attack 1,true positive
infrastructure,ignoring,1773,user1773,regular,no attack,true negative
business,log,115,user115,malicious,attack 1,true positive
infrastructure,log,795,user795,malicious,attack 1,true positive
business,log,919,user919,malicious,attack 1,true positive
infrastructure,log,7061,user7061,malicious,attack 1,true positive
infrastructure,log,7846,user7846,malicious,attack 1,true positive
infrastructure,trace,936,user936,malicious,attack 2,true positive
infrastructure,trace,7508,user7508,malicious,attack 2,true positive
business,trace,8072,user8072,malicious,attack 2,true positive
business,trace,1981,user1981,malicious,attack 2,true positive
infrastructure,ignoring,8558,user8558,regular,no attack,true negative
infrastructure,log,2607,user2607,malicious,attack 1,true positive
infrastructure,log,7691,user7691,malicious,attack 1,true positive
business,ignoring,1849,user1849,regular,no attack,true negative
business,ignoring,176,user176,regular,no attack,true negative
business,trace,8206,user8206,malicious,attack 2,true positive
business,log,2600,user2600,malicious,attack 1,true positive
business,ignoring,4923,user4923,regular,no attack,true negative
business,trace,2987,user2987,malicious,attack 2,true positive
infrastructure,trace,3955,user3955,malicious,attack 2,true positive
infrastructure,log,5383,user5383,malicious,attack 1,true positive
infrastructure,log,5737,user5737,malicious,attack 1,true positive
infrastructure,trace,8485,user8485,malicious,attack 2,true positive
infrastructure,trace,856,user856,malicious,attack 2,true positive
business,trace,5513,user5513,malicious,attack 2,true positive
business,trace,250,user250,malicious,attack 2,true positive
infrastructure,log,3309,user3309,malicious,attack 1,true positive
infrastructure,trace,8706,user8706,malicious,attack 2,true positive
infrastructure,log,898,user898,malicious,attack 1,true positive
infrastructure,trace,5253,user5253,malicious,attack 2,true positive
infrastructure,trace,6684,user6684,malicious,attack 2,true positive
business,trace,8516,user8516,malicious,attack 2,true positive
business,trace,6022,user6022,malicious,attack 2,true positive
business,trace,7920,user7920,malicious,attack 2,true positive
infrastructure,ignoring,8860,user8860,regular,no attack,true negative
business,log,8262,user8262,malicious,attack 1,true positive
business,trace,5983,user5983,malicious,attack 2,true positive
business,ignoring,9729,user9729,regular,no attack,true negative
business,log,6745,user6745,malicious,attack 1,true positive
infrastructure,trace,4054,user4054,malicious,attack 2,true positive
business,trace,2186,user2186,malicious,attack 2,true positive
business,log,4098,user4098,malicious,attack 1,true positive
business,log,1562,user1562,malicious,attack 1,true positive
business,log,2936,user2936,malicious,attack 1,true positive
business,log,5735,user5735,malicious,attack 1,true positive
business,ignoring,2536,user2536,regular,no attack,true negative
infrastructure,trace,8278,user8278,malicious,attack 2,true positive
business,log,9585,user9585,malicious,attack 1,true positive
infrastructure,ignoring,9507,user9507,regular,no attack,true negative
infrastructure,log,7444,user7444,malicious,attack 1,true positive
business,ignoring,7700,user7700,regular,no attack,true negative
infrastructure,log,7911,user7911,malicious,attack 1,true positive
infrastructure,log,2929,user2929,malicious,attack 1,true positive
business,trace,5812,user5812,malicious,attack 2,true positive
infrastructure,trace,1751,user1751,malicious,attack 2,true positive
infrastructure,log,4303,user4303,malicious,attack 1,true positive
infrastructure,log,4050,user4050,malicious,attack 1,true positive
business,log,4706,user4706,malicious,attack 1,true positive
infrastructure,ignoring,868,user868,regular,no attack,true negative
business,trace,7302,user7302,malicious,attack 2,true positive
business,log,7667,user7667,malicious,attack 1,true positive
business,trace,3614,user3614,malicious,attack 2,true positive
infrastructure,log,9033,user9033,malicious,attack 1,true positive
business,log,4799,user4799,malicious,attack 1,true positive
business,log,6295,user6295,malicious,attack 1,true positive
infrastructure,trace,7900,user7900,malicious,attack 2,true positive
infrastructure,log,8724,user8724,malicious,attack 1,true positive
business,log,7845,user7845,malicious,attack 1,true positive
infrastructure,log,7070,user7070,malicious,attack 1,true positive
business,trace,5059,user5059,malicious,attack 2,true positive
infrastructure,log,9901,user9901,malicious,attack 1,true positive
infrastructure,trace,6324,user6324,malicious,attack 2,true positive
infrastructure,ignoring,3174,user3174,regular,no attack,true negative
business,ignoring,612,user612,regular,no attack,true negative
business,log,4615,user4615,malicious,attack 1,true positive
business,log,3930,user3930,malicious,attack 1,true positive
business,log,2259,user2259,malicious,attack 1,true positive
business,ignoring,7630,user7630,regular,no attack,true negative
business,log,9768,user9768,malicious,attack 1,true positive
infrastructure,ignoring,9743,user9743,regular,no attack,true negative
business,trace,3257,user3257,malicious,attack 2,true positive
infrastructure,log,1655,user1655,malicious,attack 1,true positive
infrastructure,ignoring,4787,user4787,regular,no attack,true negative
infrastructure,ignoring,9514,user9514,regular,no attack,true negative
business,ignoring,9520,user9520,regular,no attack,true negative
business,log,6888,user6888,malicious,attack 1,true positive
business,ignoring,6447,user6447,regular,no attack,true negative
business,log,3592,user3592,malicious,attack 1,true positive
business,log,9751,user9751,malicious,attack 1,true positive
infrastructure,trace,8921,user8921,malicious,attack 2,true positive
business,trace,9922,user9922,malicious,attack 2,true positive
infrastructure,log,3316,user3316,malicious,attack 1,true positive
business,ignoring,7653,user7653,regular,no attack,true negative
infrastructure,ignoring,9871,user9871,regular,no attack,true negative
infrastructure,trace,5694,user5694,malicious,attack 2,true positive
business,trace,8283,user8283,malicious,attack 2,true positive
infrastructure,trace,4552,user4552,malicious,attack 2,true positive
business,log,1375,user1375,malicious,attack 1,true positive
business,trace,657,user657,malicious,attack 2,true positive
infrastructure,log,7483,user7483,malicious,attack 1,true positive
infrastructure,trace,4878,user4878,malicious,attack 2,true positive
business,ignoring,2224,user2224,regular,no attack,true negative
infrastructure,trace,7617,user7617,malicious,attack 2,true positive
infrastructure,trace,1657,user1657,malicious,attack 2,true positive
business,log,3953,user3953,malicious,attack 1,true positive
infrastructure,log,8269,user8269,malicious,attack 1,true positive
business,log,232,user232,malicious,attack 1,true positive
business,ignoring,4026,user4026,regular,no attack,true negative
business,ignoring,279,user279,regular,no attack,true negative
infrastructure,log,7194,user7194,malicious,attack 1,true positive
infrastructure,trace,972,user972,malicious,attack 2,true positive
infrastructure,log,3551,user3551,malicious,attack 1,true positive
infrastructure,log,9725,user9725,malicious,attack 1,true positive
business,trace,8977,user8977,malicious,attack 2,true positive
business,ignoring,5560,user5560,regular,no attack,true negative
business,ignoring,4948,user4948,regular,no attack,true negative
infrastructure,log,498,user498,malicious,attack 1,true positive
infrastructure,trace,9467,user9467,malicious,attack 2,true positive
infrastructure,ignoring,7978,user7978,regular,no attack,true negative
business,trace,1352,user1352,malicious,attack 2,true positive
business,trace,6113,user6113,malicious,attack 2,true positive
infrastructure,log,4536,user4536,malicious,attack 1,true positive
infrastructure,log,5365,user5365,malicious,attack 1,true positive
business,log,1644,user1644,malicious,attack 1,true positive
infrastructure,trace,3487,user3487,malicious,attack 2,true positive
business,log,707,user707,malicious,attack 1,true positive
infrastructure,trace,5270,user5270,malicious,attack 2,true positive
business,log,373,user373,malicious,attack 1,true positive
infrastructure,log,7045,user7045,malicious,attack 1,true positive
business,trace,9820,user9820,malicious,attack 2,true positive
business,ignoring,7937,user7937,regular,no attack,true negative
infrastructure,ignoring,3350,user3350,regular,no attack,true negative
business,log,9026,user9026,malicious,attack 1,true positive
infrastructure,ignoring,917,user917,regular,no attack,true negative
infrastructure,trace,2916,user2916,malicious,attack 2,true positive
infrastructure,log,9443,user9443,malicious,attack 1,true positive
infrastructure,log,1441,user1441,malicious,attack 1,true positive
infrastructure,log,118,user118,malicious,attack 1,true positive
infrastructure,log,9574,user9574,malicious,attack 1,true positive
infrastructure,trace,688,user688,malicious,attack 2,true positive
business,ignoring,7381,user7381,regular,no attack,true negative
business,trace,9843,user9843,malicious,attack 2,true positive
business,ignoring,6298,user6298,regular,no attack,true negative
business,log,3032,user3032,malicious,attack 1,true positive
business,log,2467,user2467,malicious,attack 1,true positive
infrastructure,ignoring,3426,user3426,regular,no attack,true negative
business,trace,6305,user6305,malicious,attack 2,true positive
business,trace,1046,user1046,malicious,attack 2,true positive
infrastructure,log,8600,user8600,malicious,attack 1,true positive
business,trace,62,user62,malicious,attack 2,true positive
infrastructure,trace,786,user786,malicious,attack 2,true positive
infrastructure,log,6900,user6900,malicious,attack 1,true positive
business,trace,1755,user1755,malicious,attack 2,true positive
infrastructure,log,426,user426,malicious,attack 1,true positive
business,log,3331,user3331,malicious,attack 1,true positive
business,log,1669,user1669,malicious,attack 1,true positive
business,log,5784,user5784,malicious,attack 1,true positive
business,trace,8147,user8147,malicious,attack 2,true positive
infrastructure,log,7615,user7615,malicious,attack 1,true positive
business,log,3270,user3270,malicious,attack 1,true positive
business,ignoring,5967,user5967,regular,no attack,true negative
business,log,3996,user3996,malicious,attack 1,true positive
business,trace,9832,user9832,malicious,attack 2,true positive
business,trace,9712,user9712,malicious,attack 2,true positive
infrastructure,log,9684,user9684,malicious,attack 1,true positive
infrastructure,log,8625,user8625,malicious,attack 1,true positive
business,log,7566,user7566,malicious,attack 1,true positive
business,trace,8164,user8164,malicious,attack 2,true positive
business,ignoring,5987,user5987,regular,no attack,true negative
business,ignoring,2515,user2515,regular,no attack,true negative
infrastructure,log,9800,user9800,malicious,attack 1,true positive
business,log,8637,user8637,malicious,attack 1,true positive
business,ignoring,2772,user2772,regular,no attack,true negative
business,ignoring,4747,user4747,regular,no attack,true negative
infrastructure,trace,4090,user4090,malicious,attack 2,true positive
business,log,1892,user1892,malicious,attack 1,true positive
infrastructure,trace,8021,user8021,malicious,attack 2,true positive
infrastructure,log,6589,user6589,malicious,attack 1,true positive
infrastructure,trace,9246,user9246,malicious,attack 2,true positive
infrastructure,ignoring,8348,user8348,regular,no attack,true negative
business,log,9363,user9363,malicious,attack 1,true positive
business,trace,7883,user7883,malicious,attack 2,true positive
infrastructure,trace,5857,user5857,malicious,attack 2,true positive
business,ignoring,2881,user2881,regular,no attack,true negative
infrastructure,log,9982,user9982,malicious,attack 1,true positive
infrastructure,log,1058,user1058,malicious,attack 1,true positive
business,log,4846,user4846,malicious,attack 1,true positive
infrastructure,trace,83,user83,malicious,attack 2,true positive
business,ignoring,137,user137,regular,no attack,true negative
business,log,7725,user7725,malicious,attack 1,true positive
business,ignoring,6457,user6457,regular,no attack,true negative
infrastructure,trace,9861,user9861,malicious,attack 2,true positive
business,trace,7354,user7354,malicious,attack 2,true positive
infrastructure,trace,12,user12,malicious,attack 2,true positive
business,log,2959,user2959,malicious,attack 1,true positive
business,log,7086,user7086,malicious,attack 1,true positive
infrastructure,trace,3312,user3312,malicious,attack 2,true positive
business,log,7894,user7894,malicious,attack 1,true positive
business,log,4472,user4472,malicious,attack 1,true positive
business,ignoring,7124,user7124,regular,no attack,true negative
business,log,8707,user8707,malicious,attack 1,true positive
business,ignoring,6237,user6237,regular,no attack,true negative
infrastructure,ignoring,7358,user7358,regular,no attack,true negative
business,trace,7433,user7433,malicious,attack 2,true positive
infrastructure,log,7968,user7968,malicious,attack 1,true positive
infrastructure,ignoring,6624,user6624,regular,no attack,true negative
business,log,1961,user1961,malicious,attack 1,true positive
infrastructure,trace,5553,user5553,malicious,attack 2,true positive
infrastructure,log,6460,user6460,malicious,attack 1,true positive
business,log,6233,user6233,malicious,attack 1,true positive
business,ignoring,3624,user3624,regular,no attack,true negative
business,log,4987,user4987,malicious,attack 1,true positive
infrastructure,log,5260,user5260,malicious,attack 1,true positive
business,log,1668,user1668,malicious,attack 1,true positive
infrastructure,trace,965,user965,malicious,attack 2,true positive
business,trace,4150,user4150,malicious,attack 2,true positive
business,trace,1511,user1511,malicious,attack 2,true positive
infrastructure,log,880,user880,malicious,attack 1,true positive
infrastructure,log,5584,user5584,malicious,attack 1,true positive
infrastructure,log,7032,user7032,malicious,attack 1,true positive
infrastructure,trace,9938,user9938,malicious,attack 2,true positive
infrastructure,trace,2467,user2467,malicious,attack 2,true positive
business,log,6111,user6111,malicious,attack 1,true positive
infrastructure,trace,2302,user2302,malicious,attack 2,true positive
infrastructure,ignoring,2166,user2166,regular,no attack,true negative
infrastructure,log,2238,user2238,malicious,attack 1,true positive
infrastructure,ignoring,8475,user8475,regular,no attack,true negative
infrastructure,trace,9271,user9271,malicious,attack 2,true positive
business,trace,4131,user4131,malicious,attack 2,true positive
business,log,5042,user5042,malicious,attack 1,true positive
business,trace,9812,user9812,malicious,attack 2,true positive
business,log,2159,user2159,malicious,attack 1,true positive
infrastructure,trace,9180,user9180,malicious,attack 2,true positive
infrastructure,ignoring,6683,user6683,regular,no attack,true negative
business,log,9810,user9810,malicious,attack 1,true positive
business,log,7774,user7774,malicious,attack 1,true positive
business,log,1544,user1544,malicious,attack 1,true positive
infrastructure,trace,1764,user1764,malicious,attack 2,true positive
business,trace,3745,user3745,malicious,attack 2,true positive
infrastructure,log,1652,user1652,malicious,attack 1,true positive
business,log,8979,user8979,malicious,attack 1,true positive
infrastructure,ignoring,5167,user5167,regular,no attack,true negative
business,trace,7416,user7416,malicious,attack 2,true positive
infrastructure,ignoring,9806,user9806,regular,no attack,true negative
infrastructure,log,6953,user6953,malicious,attack 1,true positive
infrastructure,trace,5895,user5895,malicious,attack 2,true positive
business,ignoring,5443,user5443,regular,no attack,true negative
business,trace,8145,user8145,malicious,attack 2,true positive
infrastructure,ignoring,5337,user5337,regular,no attack,true negative
business,trace,2962,user2962,malicious,attack 2,true positive
infrastructure,log,1014,user1014,malicious,attack 1,true positive
business,log,9723,user9723,malicious,attack 1,true positive
infrastructure,trace,7557,user7557,malicious,attack 2,true positive
business,trace,9289,user9289,malicious,attack 2,true positive
business,ignoring,3579,user3579,regular,no attack,true negative
business,ignoring,3253,user3253,regular,no attack,true negative
business,trace,4178,user4178,malicious,attack 2,true positive
business,trace,2382,user2382,malicious,attack 2,true positive
business,log,8159,user8159,malicious,attack 1,true positive
business,ignoring,3024,user3024,regular,no attack,true negative
business,log,7745,user7745,malicious,attack 1,true positive
business,log,9968,user9968,malicious,attack 1,true positive
infrastructure,trace,3171,user3171,malicious,attack 2,true positive
business,ignoring,1004,user1004,regular,no attack,true negative
infrastructure,ignoring,6545,user6545,regular,no attack,true negative
business,log,3280,user3280,malicious,attack 1,true positive
infrastructure,trace,1123,user1123,malicious,attack 2,true positive
business,trace,1689,user1689,malicious,attack 2,true positive
infrastructure,log,318,user318,malicious,attack 1,true positive
business,ignoring,5698,user5698,regular,no attack,true negative
business,trace,5990,user5990,malicious,attack 2,true positive
infrastructure,trace,48,user48,malicious,attack 2,true positive
business,ignoring,7982,user7982,regular,no attack,true negative
infrastructure,log,220,user220,malicious,attack 1,true positive
infrastructure,trace,46,user46,malicious,attack 2,true positive
infrastructure,ignoring,8813,user8813,regular,no attack,true negative
business,log,7806,user7806,malicious,attack 1,true positive
infrastructure,log,5610,user5610,malicious,attack 1,true positive
