infrastructure,ignoring,2478,user2478,regular,no attack,true negative
business,ignoring,2477,user2477,regular,no attack,true negative
infrastructure,log,9535,user9535,malicious,attack 1,true positive
business,log,172,user172,malicious,attack 1,true positive
infrastructure,ignoring,1894,user1894,regular,no attack,true negative
infrastructure,trace,2,user2,malicious,attack 2,true positive
business,ignoring,9724,user9724,regular,no attack,true negative
business,trace,985,user985,malicious,attack 2,true positive
infrastructure,ignoring,4363,user4363,regular,no attack,true negative
infrastructure,ignoring,5311,user5311,regular,no attack,true negative
infrastructure,log,9874,user9874,malicious,attack 1,true positive
infrastructure,ignoring,2546,user2546,regular,no attack,true negative
business,log,4138,user4138,malicious,attack 1,true positive
infrastructure,log,3182,user3182,malicious,attack 1,true positive
infrastructure,ignoring,1059,user1059,regular,no attack,true negative
business,ignoring,7238,user7238,regular,no attack,true negative
infrastructure,trace,7780,user7780,malicious,attack 2,true positive
business,log,8055,user8055,malicious,attack 1,true positive
infrastructure,log,8669,user8669,malicious,attack 1,true positive
infrastructure,log,7829,user7829,malicious,attack 1,true positive
business,log,4852,user4852,malicious,attack 1,true positive
infrastructure,log,5128,user5128,malicious,attack 1,true positive
infrastructure,log,6947,user6947,malicious,attack 1,true positive
infrastructure,log,4199,user4199,malicious,attack 1,true positive
infrastructure,log,8130,user8130,malicious,attack 1,true positive
business,ignoring,7892,user7892,regular,no attack,true negative
business,ignoring,4934,user4934,regular,no attack,true negative
business,trace,7628,user7628,malicious,attack 2,true positive
business,log,9313,user9313,malicious,attack 1,true positive
business,trace,6753,user6753,malicious,attack 2,true positive
business,ignoring,4548,user4548,regular,no attack,true negative
infrastructure,trace,8889,user8889,malicious,attack 2,true positive
infrastructure,trace,8940,user8940,malicious,attack 2,true positive
business,trace,3439,user3439,malicious,attack 2,true positive
infrastructure,log,9232,user9232,malicious,attack 1,true positive
business,log,7444,user7444,malicious,attack 1,true positive
business,ignoring,4375,user4375,regular,no attack,true negative
business,trace,1963,user1963,malicious,attack 2,true positive
business,log,7496,user7496,malicious,attack 1,true positive
infrastructure,log,8127,user8127,malicious,attack 1,true positive
business,log,5409,user5409,malicious,attack 1,true positive
infrastructure,trace,4314,user4314,malicious,attack 2,true positive
business,trace,1745,user1745,malicious,attack 2,true positive
infrastructure,trace,7796,user7796,malicious,attack 2,true positive
business,trace,2267,user2267,malicious,attack 2,true positive
infrastructure,log,7194,user7194,malicious,attack 1,true positive
infrastructure,ignoring,3197,user3197,regular,no attack,true negative
business,log,5187,user5187,malicious,attack 1,true positive
infrastructure,ignoring,6502,user6502,regular,no attack,true negative
infrastructure,trace,6846,user6846,malicious,attack 2,true positive
infrastructure,trace,9456,user9456,malicious,attack 2,true positive
business,trace,7130,user7130,malicious,attack 2,true positive
infrastructure,trace,9127,user9127,malicious,attack 2,true positive
business,log,7757,user7757,malicious,attack 1,true positive
business,trace,5444,user5444,malicious,attack 2,true positive
infrastructure,ignoring,2756,user2756,regular,no attack,true negative
infrastructure,trace,7767,user7767,malicious,attack 2,true positive
business,ignoring,2206,user2206,regular,no attack,true negative
business,trace,2817,user2817,malicious,attack 2,true positive
business,trace,5052,user5052,malicious,attack 2,true positive
business,ignoring,5663,user5663,regular,no attack,true negative
infrastructure,log,9664,user9664,malicious,attack 1,true positive
infrastructure,trace,4627,user4627,malicious,attack 2,true positive
business,log,117,user117,malicious,attack 1,true positive
business,trace,2752,user2752,malicious,attack 2,true positive
infrastructure,log,7908,user7908,malicious,attack 1,true positive
infrastructure,trace,8667,user8667,malicious,attack 2,true positive
business,trace,2256,user2256,malicious,attack 2,true positive
business,trace,8489,user8489,malicious,attack 2,true positive
infrastructure,ignoring,6937,user6937,regular,no attack,true negative
infrastructure,log,7352,user7352,malicious,attack 1,true positive
infrastructure,log,7258,user7258,malicious,attack 1,true positive
infrastructure,trace,3758,user3758,malicious,attack 2,true positive
infrastructure,log,2741,user2741,malicious,attack 1,true positive
business,log,2471,user2471,malicious,attack 1,true positive
infrastructure,trace,1684,user1684,malicious,attack 2,true positive
business,trace,3506,user3506,malicious,attack 2,true positive
infrastructure,ignoring,2365,user2365,regular,no attack,true negative
business,log,460,user460,malicious,attack 1,true positive
infrastructure,log,58,user58,malicious,attack 1,true positive
business,ignoring,2714,user2714,regular,no attack,true negative
infrastructure,ignoring,1185,user1185,regular,no attack,true negative
business,log,2977,user2977,malicious,attack 1,true positive
infrastructure,log,8735,user8735,malicious,attack 1,true positive
business,trace,9351,user9351,malicious,attack 2,true positive
business,trace,139,user139,malicious,attack 2,true positive
infrastructure,log,7495,user7495,malicious,attack 1,true positive
infrastructure,trace,7824,user7824,malicious,attack 2,true positive
business,trace,524,user524,malicious,attack 2,true positive
infrastructure,log,561,user561,malicious,attack 1,true positive
infrastructure,trace,992,user992,malicious,attack 2,true positive
business,ignoring,5604,user5604,regular,no attack,true negative
infrastructure,log,1161,user1161,malicious,attack 1,true positive
business,trace,4178,user4178,malicious,attack 2,true positive
infrastructure,log,7484,user7484,malicious,attack 1,true positive
infrastructure,trace,232,user232,malicious,attack 2,true positive
infrastructure,log,5781,user5781,malicious,attack 1,true positive
business,log,6357,user6357,malicious,attack 1,true positive
business,log,1233,user1233,malicious,attack 1,true positive
business,log,8669,user8669,malicious,attack 1,true positive
infrastructure,trace,7725,user7725,malicious,attack 2,true positive
business,log,8538,user8538,malicious,attack 1,true positive
infrastructure,log,5056,user5056,malicious,attack 1,true positive
business,trace,3196,user3196,malicious,attack 2,true positive
business,trace,726,user726,malicious,attack 2,true positive
business,log,6247,user6247,malicious,attack 1,true positive
infrastructure,ignoring,7681,user7681,regular,no attack,true negative
infrastructure,ignoring,1884,user1884,regular,no attack,true negative
business,ignoring,36,user36,regular,no attack,true negative
business,ignoring,8770,user8770,regular,no attack,true negative
infrastructure,ignoring,3599,user3599,regular,no attack,true negative
business,log,2995,user2995,malicious,attack 1,true positive
infrastructure,log,918,user918,malicious,attack 1,true positive
infrastructure,trace,1107,user1107,malicious,attack 2,true positive
infrastructure,log,9512,user9512,malicious,attack 1,true positive
infrastructure,ignoring,2731,user2731,regular,no attack,true negative
infrastructure,log,9629,user9629,malicious,attack 1,true positive
business,trace,4294,user4294,malicious,attack 2,true positive
business,trace,6526,user6526,malicious,attack 2,true positive
infrastructure,log,7131,user7131,malicious,attack 1,true positive
business,trace,3963,user3963,malicious,attack 2,true positive
business,log,9378,user9378,malicious,attack 1,true positive
infrastructure,log,663,user663,malicious,attack 1,true positive
business,log,657,user657,malicious,attack 1,true positive
infrastructure,trace,3777,user3777,malicious,attack 2,true positive
infrastructure,log,5752,user5752,malicious,attack 1,true positive
business,trace,7368,user7368,malicious,attack 2,true positive
business,log,1127,user1127,malicious,attack 1,true positive
business,ignoring,2396,user2396,regular,no attack,true negative
business,trace,1527,user1527,malicious,attack 2,true positive
infrastructure,log,7783,user7783,malicious,attack 1,true positive
business,trace,3063,user3063,malicious,attack 2,true positive
business,log,6427,user6427,malicious,attack 1,true positive
business,log,7163,user7163,malicious,attack 1,true positive
business,trace,9945,user9945,malicious,attack 2,true positive
business,trace,8037,user8037,malicious,attack 2,true positive
infrastructure,log,2282,user2282,malicious,attack 1,true positive
business,trace,15,user15,malicious,attack 2,true positive
business,trace,558,user558,malicious,attack 2,true positive
business,ignoring,9523,user9523,regular,no attack,true negative
business,trace,8751,user8751,malicious,attack 2,true positive
infrastructure,trace,8788,user8788,malicious,attack 2,true positive
infrastructure,log,1145,user1145,malicious,attack 1,true positive
infrastructure,trace,4358,user4358,malicious,attack 2,true positive
infrastructure,ignoring,5476,user5476,regular,no attack,true negative
business,log,8933,user8933,malicious,attack 1,true positive
infrastructure,trace,5545,user5545,malicious,attack 2,true positive
infrastructure,trace,5351,user5351,malicious,attack 2,true positive
infrastructure,log,5966,user5966,malicious,attack 1,true positive
business,trace,8589,user8589,malicious,attack 2,true positive
infrastructure,trace,2719,user2719,malicious,attack 2,true positive
infrastructure,trace,5363,user5363,malicious,attack 2,true positive
infrastructure,log,2106,user2106,malicious,attack 1,true positive
infrastructure,log,6096,user6096,malicious,attack 1,true positive
business,log,8060,user8060,malicious,attack 1,true positive
business,trace,3826,user3826,malicious,attack 2,true positive
infrastructure,trace,3524,user3524,malicious,attack 2,true positive
business,log,9033,user9033,malicious,attack 1,true positive
business,trace,5430,user5430,malicious,attack 2,true positive
infrastructure,ignoring,4960,user4960,regular,no attack,true negative
business,trace,3635,user3635,malicious,attack 2,true positive
infrastructure,ignoring,703,user703,regular,no attack,true negative
infrastructure,ignoring,5327,user5327,regular,no attack,true negative
infrastructure,log,1058,user1058,malicious,attack 1,true positive
business,ignoring,3605,user3605,regular,no attack,true negative
infrastructure,log,994,user994,malicious,attack 1,true positive
infrastructure,ignoring,7195,user7195,regular,no attack,true negative
business,ignoring,6068,user6068,regular,no attack,true negative
infrastructure,trace,6344,user6344,malicious,attack 2,true positive
infrastructure,trace,1795,user1795,malicious,attack 2,true positive
