business,log,3352,user3352,malicious,attack 1,true positive
business,trace,6264,user6264,malicious,attack 2,true positive
business,log,1338,user1338,malicious,attack 1,true positive
business,trace,9689,user9689,malicious,attack 2,true positive
business,trace,8380,user8380,malicious,attack 2,true positive
business,ignoring,9956,user9956,regular,no attack,true negative
business,trace,3900,user3900,malicious,attack 2,true positive
infrastructure,log,7441,user7441,malicious,attack 1,true positive
infrastructure,ignoring,9799,user9799,regular,no attack,true negative
business,log,2736,user2736,malicious,attack 1,true positive
business,ignoring,280,user280,regular,no attack,true negative
business,ignoring,6964,user6964,regular,no attack,true negative
infrastructure,log,3566,user3566,malicious,attack 1,true positive
infrastructure,trace,6410,user6410,malicious,attack 2,true positive
business,log,3752,user3752,malicious,attack 1,true positive
infrastructure,trace,1714,user1714,malicious,attack 2,true positive
infrastructure,log,4168,user4168,malicious,attack 1,true positive
infrastructure,trace,9267,user9267,malicious,attack 2,true positive
business,trace,1200,user1200,malicious,attack 2,true positive
infrastructure,log,9916,user9916,malicious,attack 1,true positive
business,ignoring,6507,user6507,regular,no attack,true negative
business,log,4125,user4125,malicious,attack 1,true positive
business,trace,854,user854,malicious,attack 2,true positive
business,ignoring,2845,user2845,regular,no attack,true negative
infrastructure,trace,9155,user9155,malicious,attack 2,true positive
infrastructure,log,3381,user3381,malicious,attack 1,true positive
business,ignoring,4851,user4851,regular,no attack,true negative
infrastructure,trace,1822,user1822,malicious,attack 2,true positive
infrastructure,ignoring,3365,user3365,regular,no attack,true negative
infrastructure,log,7954,user7954,malicious,attack 1,true positive
infrastructure,ignoring,3208,user3208,regular,no attack,true negative
business,trace,9761,user9761,malicious,attack 2,true positive
business,log,1524,user1524,malicious,attack 1,true positive
infrastructure,ignoring,5302,user5302,regular,no attack,true negative
infrastructure,ignoring,3231,user3231,regular,no attack,true negative
infrastructure,trace,5480,user5480,malicious,attack 2,true positive
infrastructure,trace,3138,user3138,malicious,attack 2,true positive
business,log,3907,user3907,malicious,attack 1,true positive
infrastructure,trace,2123,user2123,malicious,attack 2,true positive
business,trace,678,user678,malicious,attack 2,true positive
infrastructure,log,4395,user4395,malicious,attack 1,true positive
business,log,4370,user4370,malicious,attack 1,true positive
infrastructure,trace,6853,user6853,malicious,attack 2,true positive
business,trace,649,user649,malicious,attack 2,true positive
business,trace,5102,user5102,malicious,attack 2,true positive
business,ignoring,1285,user1285,regular,no attack,true negative
business,log,2245,user2245,malicious,attack 1,true positive
infrastructure,ignoring,3386,user3386,regular,no attack,true negative
infrastructure,trace,5890,user5890,malicious,attack 2,true positive
business,ignoring,7939,user7939,regular,no attack,true negative
infrastructure,ignoring,7710,user7710,regular,no attack,true negative
infrastructure,trace,6016,user6016,malicious,attack 2,true positive
business,trace,9057,user9057,malicious,attack 2,true positive
infrastructure,ignoring,4866,user4866,regular,no attack,true negative
business,log,3421,user3421,malicious,attack 1,true positive
infrastructure,log,990,user990,malicious,attack 1,true positive
business,ignoring,5947,user5947,regular,no attack,true negative
infrastructure,log,809,user809,malicious,attack 1,true positive
infrastructure,ignoring,7990,user7990,regular,no attack,true negative
business,ignoring,4715,user4715,regular,no attack,true negative
business,ignoring,5972,user5972,regular,no attack,true negative
business,log,7113,user7113,malicious,attack 1,true positive
business,ignoring,2293,user2293,regular,no attack,true negative
infrastructure,ignoring,4866,user4866,regular,no attack,true negative
business,ignoring,6579,user6579,regular,no attack,true negative
business,log,749,user749,malicious,attack 1,true positive
infrastructure,log,2443,user2443,malicious,attack 1,true positive
infrastructure,ignoring,3028,user3028,regular,no attack,true negative
business,trace,7325,user7325,malicious,attack 2,true positive
infrastructure,ignoring,819,user819,regular,no attack,true negative
business,ignoring,6175,user6175,regular,no attack,true negative
infrastructure,ignoring,6009,user6009,regular,no attack,true negative
infrastructure,ignoring,3544,user3544,regular,no attack,true negative
infrastructure,trace,2659,user2659,malicious,attack 2,true positive
business,log,6325,user6325,malicious,attack 1,true positive
business,trace,3164,user3164,malicious,attack 2,true positive
business,trace,180,user180,malicious,attack 2,true positive
business,trace,5278,user5278,malicious,attack 2,true positive
business,trace,572,user572,malicious,attack 2,true positive
infrastructure,log,5567,user5567,malicious,attack 1,true positive
business,trace,952,user952,malicious,attack 2,true positive
infrastructure,log,4504,user4504,malicious,attack 1,true positive
infrastructure,log,2623,user2623,malicious,attack 1,true positive
business,trace,3830,user3830,malicious,attack 2,true positive
business,trace,648,user648,malicious,attack 2,true positive
business,trace,5632,user5632,malicious,attack 2,true positive
business,log,7944,user7944,malicious,attack 1,true positive
business,log,999,user999,malicious,attack 1,true positive
business,log,9206,user9206,malicious,attack 1,true positive
business,trace,9943,user9943,malicious,attack 2,true positive
business,log,1194,user1194,malicious,attack 1,true positive
infrastructure,log,4708,user4708,malicious,attack 1,true positive
business,trace,394,user394,malicious,attack 2,true positive
business,log,9752,user9752,malicious,attack 1,true positive
infrastructure,ignoring,2804,user2804,regular,no attack,true negative
infrastructure,log,3145,user3145,malicious,attack 1,true positive
infrastructure,trace,2745,user2745,malicious,attack 2,true positive
infrastructure,log,593,user593,malicious,attack 1,true positive
business,log,4151,user4151,malicious,attack 1,true positive
business,log,5266,user5266,malicious,attack 1,true positive
business,log,4648,user4648,malicious,attack 1,true positive
infrastructure,ignoring,8300,user8300,regular,no attack,true negative
infrastructure,log,8675,user8675,malicious,attack 1,true positive
business,ignoring,7910,user7910,regular,no attack,true negative
business,trace,6027,user6027,malicious,attack 2,true positive
infrastructure,trace,4039,user4039,malicious,attack 2,true positive
infrastructure,trace,7775,user7775,malicious,attack 2,true positive
infrastructure,trace,9420,user9420,malicious,attack 2,true positive
infrastructure,trace,6411,user6411,malicious,attack 2,true positive
business,log,2036,user2036,malicious,attack 1,true positive
business,ignoring,6805,user6805,regular,no attack,true negative
business,log,6483,user6483,malicious,attack 1,true positive
infrastructure,log,4668,user4668,malicious,attack 1,true positive
infrastructure,log,9361,user9361,malicious,attack 1,true positive
business,trace,61,user61,malicious,attack 2,true positive
infrastructure,trace,7870,user7870,malicious,attack 2,true positive
infrastructure,trace,8112,user8112,malicious,attack 2,true positive
infrastructure,trace,7400,user7400,malicious,attack 2,true positive
business,log,1604,user1604,malicious,attack 1,true positive
business,trace,4933,user4933,malicious,attack 2,true positive
business,trace,4138,user4138,malicious,attack 2,true positive
infrastructure,log,406,user406,malicious,attack 1,true positive
infrastructure,trace,6339,user6339,malicious,attack 2,true positive
business,log,5309,user5309,malicious,attack 1,true positive
business,ignoring,433,user433,regular,no attack,true negative
business,ignoring,5323,user5323,regular,no attack,true negative
infrastructure,log,6404,user6404,malicious,attack 1,true positive
infrastructure,log,7337,user7337,malicious,attack 1,true positive
infrastructure,trace,2281,user2281,malicious,attack 2,true positive
business,trace,1498,user1498,malicious,attack 2,true positive
infrastructure,trace,5949,user5949,malicious,attack 2,true positive
infrastructure,log,29,user29,malicious,attack 1,true positive
business,log,8082,user8082,malicious,attack 1,true positive
business,log,9247,user9247,malicious,attack 1,true positive
infrastructure,trace,28,user28,malicious,attack 2,true positive
business,trace,7352,user7352,malicious,attack 2,true positive
business,log,1985,user1985,malicious,attack 1,true positive
infrastructure,trace,8801,user8801,malicious,attack 2,true positive
business,log,2560,user2560,malicious,attack 1,true positive
business,trace,1156,user1156,malicious,attack 2,true positive
business,log,4008,user4008,malicious,attack 1,true positive
infrastructure,trace,539,user539,malicious,attack 2,true positive
infrastructure,trace,4306,user4306,malicious,attack 2,true positive
business,log,6482,user6482,malicious,attack 1,true positive
business,ignoring,5256,user5256,regular,no attack,true negative
infrastructure,trace,6901,user6901,malicious,attack 2,true positive
infrastructure,ignoring,4859,user4859,regular,no attack,true negative
business,ignoring,1978,user1978,regular,no attack,true negative
business,trace,742,user742,malicious,attack 2,true positive
business,trace,3594,user3594,malicious,attack 2,true positive
infrastructure,trace,2849,user2849,malicious,attack 2,true positive
business,ignoring,2793,user2793,regular,no attack,true negative
business,log,3381,user3381,malicious,attack 1,true positive
business,trace,6115,user6115,malicious,attack 2,true positive
infrastructure,ignoring,3168,user3168,regular,no attack,true negative
business,trace,3594,user3594,malicious,attack 2,true positive
business,log,8461,user8461,malicious,attack 1,true positive
business,ignoring,5272,user5272,regular,no attack,true negative
infrastructure,log,2781,user2781,malicious,attack 1,true positive
infrastructure,log,786,user786,malicious,attack 1,true positive
infrastructure,log,1480,user1480,malicious,attack 1,true positive
business,ignoring,5219,user5219,regular,no attack,true negative
infrastructure,trace,3696,user3696,malicious,attack 2,true positive
business,trace,2006,user2006,malicious,attack 2,true positive
infrastructure,log,7149,user7149,malicious,attack 1,true positive
business,log,2876,user2876,malicious,attack 1,true positive
business,trace,856,user856,malicious,attack 2,true positive
infrastructure,trace,5086,user5086,malicious,attack 2,true positive
business,ignoring,5814,user5814,regular,no attack,true negative
infrastructure,trace,1810,user1810,malicious,attack 2,true positive
business,log,7285,user7285,malicious,attack 1,true positive
business,ignoring,7598,user7598,regular,no attack,true negative
infrastructure,trace,1906,user1906,malicious,attack 2,true positive
infrastructure,ignoring,4316,user4316,regular,no attack,true negative
infrastructure,log,2794,user2794,malicious,attack 1,true positive
business,trace,8009,user8009,malicious,attack 2,true positive
infrastructure,ignoring,3722,user3722,regular,no attack,true negative
business,trace,6549,user6549,malicious,attack 2,true positive
infrastructure,log,4716,user4716,malicious,attack 1,true positive
business,ignoring,3684,user3684,regular,no attack,true negative
business,ignoring,792,user792,regular,no attack,true negative
business,ignoring,2369,user2369,regular,no attack,true negative
business,trace,9750,user9750,malicious,attack 2,true positive
business,trace,4941,user4941,malicious,attack 2,true positive
business,log,3921,user3921,malicious,attack 1,true positive
infrastructure,trace,2527,user2527,malicious,attack 2,true positive
infrastructure,trace,1150,user1150,malicious,attack 2,true positive
business,ignoring,90,user90,regular,no attack,true negative
infrastructure,log,8794,user8794,malicious,attack 1,true positive
business,ignoring,7273,user7273,regular,no attack,true negative
infrastructure,trace,8549,user8549,malicious,attack 2,true positive
business,trace,5478,user5478,malicious,attack 2,true positive
infrastructure,ignoring,7091,user7091,regular,no attack,true negative
business,log,8600,user8600,malicious,attack 1,true positive
business,trace,7,user7,malicious,attack 2,true positive
business,ignoring,969,user969,regular,no attack,true negative
business,log,9181,user9181,malicious,attack 1,true positive
infrastructure,trace,6573,user6573,malicious,attack 2,true positive
business,log,1076,user1076,malicious,attack 1,true positive
infrastructure,log,9693,user9693,malicious,attack 1,true positive
business,trace,9716,user9716,malicious,attack 2,true positive
infrastructure,log,7861,user7861,malicious,attack 1,true positive
business,trace,3033,user3033,malicious,attack 2,true positive
business,trace,2245,user2245,malicious,attack 2,true positive
infrastructure,log,2801,user2801,malicious,attack 1,true positive
business,log,4357,user4357,malicious,attack 1,true positive
business,trace,3278,user3278,malicious,attack 2,true positive
infrastructure,trace,6910,user6910,malicious,attack 2,true positive
infrastructure,trace,5890,user5890,malicious,attack 2,true positive
infrastructure,log,5362,user5362,malicious,attack 1,true positive
infrastructure,trace,924,user924,malicious,attack 2,true positive
infrastructure,log,19,user19,malicious,attack 1,true positive
infrastructure,trace,4108,user4108,malicious,attack 2,true positive
business,log,3468,user3468,malicious,attack 1,true positive
business,log,2817,user2817,malicious,attack 1,true positive
business,trace,2809,user2809,malicious,attack 2,true positive
business,trace,9457,user9457,malicious,attack 2,true positive
infrastructure,trace,5078,user5078,malicious,attack 2,true positive
business,trace,1960,user1960,malicious,attack 2,true positive
infrastructure,ignoring,5979,user5979,regular,no attack,true negative
business,trace,4825,user4825,malicious,attack 2,true positive
infrastructure,ignoring,2491,user2491,regular,no attack,true negative
infrastructure,trace,2912,user2912,malicious,attack 2,true positive
business,trace,678,user678,malicious,attack 2,true positive
business,log,2913,user2913,malicious,attack 1,true positive
infrastructure,trace,1323,user1323,malicious,attack 2,true positive
business,trace,8931,user8931,malicious,attack 2,true positive
business,trace,3274,user3274,malicious,attack 2,true positive
infrastructure,trace,5031,user5031,malicious,attack 2,true positive
business,ignoring,3914,user3914,regular,no attack,true negative
business,ignoring,4840,user4840,regular,no attack,true negative
business,trace,4032,user4032,malicious,attack 2,true positive
infrastructure,ignoring,8609,user8609,regular,no attack,true negative
business,ignoring,3469,user3469,regular,no attack,true negative
infrastructure,trace,3883,user3883,malicious,attack 2,true positive
business,ignoring,7832,user7832,regular,no attack,true negative
infrastructure,trace,4122,user4122,malicious,attack 2,true positive
business,trace,5977,user5977,malicious,attack 2,true positive
business,log,6195,user6195,malicious,attack 1,true positive
infrastructure,ignoring,3386,user3386,regular,no attack,true negative
infrastructure,log,2319,user2319,malicious,attack 1,true positive
infrastructure,ignoring,1953,user1953,regular,no attack,true negative
business,trace,7290,user7290,malicious,attack 2,true positive
infrastructure,log,9100,user9100,malicious,attack 1,true positive
business,trace,4987,user4987,malicious,attack 2,true positive
business,log,6605,user6605,malicious,attack 1,true positive
infrastructure,log,8566,user8566,malicious,attack 1,true positive
business,ignoring,9500,user9500,regular,no attack,true negative
business,log,7488,user7488,malicious,attack 1,true positive
infrastructure,trace,3140,user3140,malicious,attack 2,true positive
infrastructure,log,6320,user6320,malicious,attack 1,true positive
business,log,8949,user8949,malicious,attack 1,true positive
infrastructure,trace,3363,user3363,malicious,attack 2,true positive
infrastructure,log,3973,user3973,malicious,attack 1,true positive
business,ignoring,4976,user4976,regular,no attack,true negative
business,ignoring,9963,user9963,regular,no attack,true negative
business,trace,7296,user7296,malicious,attack 2,true positive
infrastructure,trace,4035,user4035,malicious,attack 2,true positive
infrastructure,trace,5029,user5029,malicious,attack 2,true positive
infrastructure,trace,9106,user9106,malicious,attack 2,true positive
infrastructure,ignoring,621,user621,regular,no attack,true negative
business,ignoring,684,user684,regular,no attack,true negative
infrastructure,trace,3122,user3122,malicious,attack 2,true positive
infrastructure,log,4055,user4055,malicious,attack 1,true positive
infrastructure,log,5517,user5517,malicious,attack 1,true positive
infrastructure,ignoring,1007,user1007,regular,no attack,true negative
business,trace,1809,user1809,malicious,attack 2,true positive
business,trace,1566,user1566,malicious,attack 2,true positive
business,log,6428,user6428,malicious,attack 1,true positive
infrastructure,ignoring,1209,user1209,regular,no attack,true negative
infrastructure,log,9879,user9879,malicious,attack 1,true positive
business,ignoring,7319,user7319,regular,no attack,true negative
business,ignoring,1771,user1771,regular,no attack,true negative
infrastructure,log,3194,user3194,malicious,attack 1,true positive
infrastructure,log,2344,user2344,malicious,attack 1,true positive
infrastructure,trace,9555,user9555,malicious,attack 2,true positive
infrastructure,ignoring,838,user838,regular,no attack,true negative
business,trace,5521,user5521,malicious,attack 2,true positive
infrastructure,trace,9723,user9723,malicious,attack 2,true positive
business,trace,1839,user1839,malicious,attack 2,true positive
business,log,9761,user9761,malicious,attack 1,true positive
business,trace,2149,user2149,malicious,attack 2,true positive
infrastructure,ignoring,9252,user9252,regular,no attack,true negative
business,log,9812,user9812,malicious,attack 1,true positive
business,trace,5619,user5619,malicious,attack 2,true positive
business,log,1326,user1326,malicious,attack 1,true positive
infrastructure,trace,1584,user1584,malicious,attack 2,true positive
business,log,9136,user9136,malicious,attack 1,true positive
business,log,8427,user8427,malicious,attack 1,true positive
infrastructure,trace,5212,user5212,malicious,attack 2,true positive
business,trace,6978,user6978,malicious,attack 2,true positive
infrastructure,trace,6678,user6678,malicious,attack 2,true positive
business,trace,788,user788,malicious,attack 2,true positive
infrastructure,trace,8624,user8624,malicious,attack 2,true positive
infrastructure,log,9847,user9847,malicious,attack 1,true positive
infrastructure,trace,9671,user9671,malicious,attack 2,true positive
business,log,9592,user9592,malicious,attack 1,true positive
infrastructure,trace,9953,user9953,malicious,attack 2,true positive
business,log,4899,user4899,malicious,attack 1,true positive
infrastructure,log,2952,user2952,malicious,attack 1,true positive
business,log,6672,user6672,malicious,attack 1,true positive
infrastructure,trace,3839,user3839,malicious,attack 2,true positive
business,log,4082,user4082,malicious,attack 1,true positive
business,trace,3030,user3030,malicious,attack 2,true positive
infrastructure,log,6654,user6654,malicious,attack 1,true positive
infrastructure,log,8424,user8424,malicious,attack 1,true positive
infrastructure,ignoring,2277,user2277,regular,no attack,true negative
business,log,9810,user9810,malicious,attack 1,true positive
business,trace,224,user224,malicious,attack 2,true positive
infrastructure,ignoring,1536,user1536,regular,no attack,true negative
infrastructure,log,1792,user1792,malicious,attack 1,true positive
infrastructure,log,5080,user5080,malicious,attack 1,true positive
infrastructure,trace,6057,user6057,malicious,attack 2,true positive
infrastructure,log,1273,user1273,malicious,attack 1,true positive
infrastructure,log,3957,user3957,malicious,attack 1,true positive
infrastructure,trace,7047,user7047,malicious,attack 2,true positive
business,trace,7216,user7216,malicious,attack 2,true positive
infrastructure,ignoring,2649,user2649,regular,no attack,true negative
business,trace,1546,user1546,malicious,attack 2,true positive
business,log,7494,user7494,malicious,attack 1,true positive
business,ignoring,3022,user3022,regular,no attack,true negative
business,log,8846,user8846,malicious,attack 1,true positive
infrastructure,log,6380,user6380,malicious,attack 1,true positive
business,log,3233,user3233,malicious,attack 1,true positive
infrastructure,log,9186,user9186,malicious,attack 1,true positive
business,ignoring,9171,user9171,regular,no attack,true negative
business,ignoring,3263,user3263,regular,no attack,true negative
infrastructure,trace,65,user65,malicious,attack 2,true positive
infrastructure,ignoring,5375,user5375,regular,no attack,true negative
infrastructure,log,6249,user6249,malicious,attack 1,true positive
infrastructure,log,6281,user6281,malicious,attack 1,true positive
infrastructure,ignoring,6086,user6086,regular,no attack,true negative
infrastructure,trace,6108,user6108,malicious,attack 2,true positive
infrastructure,log,874,user874,malicious,attack 1,true positive
infrastructure,log,582,user582,malicious,attack 1,true positive
infrastructure,ignoring,7315,user7315,regular,no attack,true negative
infrastructure,ignoring,5998,user5998,regular,no attack,true negative
infrastructure,trace,7922,user7922,malicious,attack 2,true positive
business,log,8158,user8158,malicious,attack 1,true positive
infrastructure,log,8269,user8269,malicious,attack 1,true positive
business,trace,8275,user8275,malicious,attack 2,true positive
business,trace,528,user528,malicious,attack 2,true positive
infrastructure,trace,7729,user7729,malicious,attack 2,true positive
infrastructure,trace,8250,user8250,malicious,attack 2,true positive
infrastructure,trace,8926,user8926,malicious,attack 2,true positive
infrastructure,trace,3557,user3557,malicious,attack 2,true positive
business,log,1015,user1015,malicious,attack 1,true positive
infrastructure,trace,3369,user3369,malicious,attack 2,true positive
business,trace,5273,user5273,malicious,attack 2,true positive
infrastructure,trace,8918,user8918,malicious,attack 2,true positive
infrastructure,ignoring,4859,user4859,regular,no attack,true negative
business,trace,2385,user2385,malicious,attack 2,true positive
infrastructure,log,2487,user2487,malicious,attack 1,true positive
infrastructure,log,7250,user7250,malicious,attack 1,true positive
business,log,8182,user8182,malicious,attack 1,true positive
infrastructure,ignoring,7635,user7635,regular,no attack,true negative
business,trace,7047,user7047,malicious,attack 2,true positive
business,trace,4121,user4121,malicious,attack 2,true positive
infrastructure,trace,8127,user8127,malicious,attack 2,true positive
infrastructure,trace,3187,user3187,malicious,attack 2,true positive
infrastructure,trace,1758,user1758,malicious,attack 2,true positive
business,trace,6922,user6922,malicious,attack 2,true positive
business,ignoring,4859,user4859,regular,no attack,true negative
business,log,572,user572,malicious,attack 1,true positive
infrastructure,trace,4812,user4812,malicious,attack 2,true positive
infrastructure,ignoring,3087,user3087,regular,no attack,true negative
business,trace,8710,user8710,malicious,attack 2,true positive
business,log,9700,user9700,malicious,attack 1,true positive
business,log,3369,user3369,malicious,attack 1,true positive
business,ignoring,6158,user6158,regular,no attack,true negative
business,log,2372,user2372,malicious,attack 1,true positive
business,log,6584,user6584,malicious,attack 1,true positive
infrastructure,log,1670,user1670,malicious,attack 1,true positive
infrastructure,log,3767,user3767,malicious,attack 1,true positive
infrastructure,trace,8254,user8254,malicious,attack 2,true positive
infrastructure,trace,3113,user3113,malicious,attack 2,true positive
infrastructure,trace,4264,user4264,malicious,attack 2,true positive
infrastructure,trace,5927,user5927,malicious,attack 2,true positive
business,trace,957,user957,malicious,attack 2,true positive
infrastructure,log,3452,user3452,malicious,attack 1,true positive
business,trace,4300,user4300,malicious,attack 2,true positive
business,trace,5450,user5450,malicious,attack 2,true positive
infrastructure,log,900,user900,malicious,attack 1,true positive
infrastructure,ignoring,7978,user7978,regular,no attack,true negative
infrastructure,trace,8151,user8151,malicious,attack 2,true positive
infrastructure,trace,4282,user4282,malicious,attack 2,true positive
business,ignoring,2635,user2635,regular,no attack,true negative
business,log,2285,user2285,malicious,attack 1,true positive
infrastructure,log,111,user111,malicious,attack 1,true positive
infrastructure,log,3515,user3515,malicious,attack 1,true positive
infrastructure,trace,3899,user3899,malicious,attack 2,true positive
business,ignoring,5313,user5313,regular,no attack,true negative
business,trace,8528,user8528,malicious,attack 2,true positive
infrastructure,trace,1956,user1956,malicious,attack 2,true positive
business,trace,5488,user5488,malicious,attack 2,true positive
infrastructure,trace,1920,user1920,malicious,attack 2,true positive
business,trace,2118,user2118,malicious,attack 2,true positive
business,log,3733,user3733,malicious,attack 1,true positive
infrastructure,trace,3407,user3407,malicious,attack 2,true positive
business,trace,8394,user8394,malicious,attack 2,true positive
business,log,6067,user6067,malicious,attack 1,true positive
infrastructure,log,7434,user7434,malicious,attack 1,true positive
business,log,9755,user9755,malicious,attack 1,true positive
business,log,9346,user9346,malicious,attack 1,true positive
business,ignoring,9722,user9722,regular,no attack,true negative
infrastructure,trace,3403,user3403,malicious,attack 2,true positive
business,trace,9375,user9375,malicious,attack 2,true positive
business,log,1419,user1419,malicious,attack 1,true positive
business,log,3084,user3084,malicious,attack 1,true positive
business,trace,189,user189,malicious,attack 2,true positive
business,trace,3773,user3773,malicious,attack 2,true positive
business,ignoring,1181,user1181,regular,no attack,true negative
infrastructure,log,9420,user9420,malicious,attack 1,true positive
business,ignoring,4787,user4787,regular,no attack,true negative
infrastructure,trace,5186,user5186,malicious,attack 2,true positive
business,ignoring,2774,user2774,regular,no attack,true negative
business,log,2052,user2052,malicious,attack 1,true positive
business,log,7021,user7021,malicious,attack 1,true positive
business,log,4902,user4902,malicious,attack 1,true positive
business,trace,2072,user2072,malicious,attack 2,true positive
business,log,4804,user4804,malicious,attack 1,true positive
infrastructure,ignoring,5974,user5974,regular,no attack,true negative
infrastructure,ignoring,1554,user1554,regular,no attack,true negative
infrastructure,log,513,user513,malicious,attack 1,true positive
business,log,3104,user3104,malicious,attack 1,true positive
business,trace,410,user410,malicious,attack 2,true positive
business,log,6048,user6048,malicious,attack 1,true positive
infrastructure,trace,5887,user5887,malicious,attack 2,true positive
business,trace,2185,user2185,malicious,attack 2,true positive
business,log,2371,user2371,malicious,attack 1,true positive
infrastructure,trace,2609,user2609,malicious,attack 2,true positive
business,ignoring,7304,user7304,regular,no attack,true negative
business,log,6871,user6871,malicious,attack 1,true positive
business,log,8603,user8603,malicious,attack 1,true positive
infrastructure,log,8014,user8014,malicious,attack 1,true positive
infrastructure,log,5513,user5513,malicious,attack 1,true positive
business,ignoring,1660,user1660,regular,no attack,true negative
business,log,2989,user2989,malicious,attack 1,true positive
infrastructure,log,1003,user1003,malicious,attack 1,true positive
infrastructure,ignoring,6676,user6676,regular,no attack,true negative
infrastructure,log,3135,user3135,malicious,attack 1,true positive
infrastructure,log,3626,user3626,malicious,attack 1,true positive
infrastructure,log,6419,user6419,malicious,attack 1,true positive
business,log,8175,user8175,malicious,attack 1,true positive
infrastructure,ignoring,4616,user4616,regular,no attack,true negative
business,ignoring,6494,user6494,regular,no attack,true negative
infrastructure,log,8632,user8632,malicious,attack 1,true positive
infrastructure,ignoring,5700,user5700,regular,no attack,true negative
infrastructure,ignoring,5045,user5045,regular,no attack,true negative
infrastructure,ignoring,9425,user9425,regular,no attack,true negative
infrastructure,log,6657,user6657,malicious,attack 1,true positive
business,trace,8465,user8465,malicious,attack 2,true positive
business,log,776,user776,malicious,attack 1,true positive
business,log,1452,user1452,malicious,attack 1,true positive
infrastructure,trace,5352,user5352,malicious,attack 2,true positive
infrastructure,log,6732,user6732,malicious,attack 1,true positive
business,log,620,user620,malicious,attack 1,true positive
business,trace,6589,user6589,malicious,attack 2,true positive
business,log,2945,user2945,malicious,attack 1,true positive
infrastructure,trace,6404,user6404,malicious,attack 2,true positive
business,trace,1556,user1556,malicious,attack 2,true positive
infrastructure,trace,9819,user9819,malicious,attack 2,true positive
business,log,8498,user8498,malicious,attack 1,true positive
infrastructure,trace,2807,user2807,malicious,attack 2,true positive
business,ignoring,2130,user2130,regular,no attack,true negative
infrastructure,log,4304,user4304,malicious,attack 1,true positive
business,ignoring,937,user937,regular,no attack,true negative
infrastructure,log,9609,user9609,malicious,attack 1,true positive
business,trace,4611,user4611,malicious,attack 2,true positive
infrastructure,trace,5492,user5492,malicious,attack 2,true positive
infrastructure,ignoring,1904,user1904,regular,no attack,true negative
infrastructure,log,9249,user9249,malicious,attack 1,true positive
infrastructure,log,5266,user5266,malicious,attack 1,true positive
infrastructure,log,7186,user7186,malicious,attack 1,true positive
business,trace,1005,user1005,malicious,attack 2,true positive
business,ignoring,3411,user3411,regular,no attack,true negative
infrastructure,log,7308,user7308,malicious,attack 1,true positive
business,log,3127,user3127,malicious,attack 1,true positive
business,log,419,user419,malicious,attack 1,true positive
infrastructure,ignoring,6620,user6620,regular,no attack,true negative
business,trace,6099,user6099,malicious,attack 2,true positive
infrastructure,log,4918,user4918,malicious,attack 1,true positive
infrastructure,trace,6442,user6442,malicious,attack 2,true positive
business,trace,5862,user5862,malicious,attack 2,true positive
infrastructure,trace,8632,user8632,malicious,attack 2,true positive
business,log,3542,user3542,malicious,attack 1,true positive
business,log,2416,user2416,malicious,attack 1,true positive
infrastructure,log,8784,user8784,malicious,attack 1,true positive
business,log,1922,user1922,malicious,attack 1,true positive
infrastructure,ignoring,3958,user3958,regular,no attack,true negative
infrastructure,ignoring,4161,user4161,regular,no attack,true negative
infrastructure,trace,256,user256,malicious,attack 2,true positive
business,log,2795,user2795,malicious,attack 1,true positive
business,trace,2125,user2125,malicious,attack 2,true positive
infrastructure,trace,3232,user3232,malicious,attack 2,true positive
business,trace,9549,user9549,malicious,attack 2,true positive
business,ignoring,8964,user8964,regular,no attack,true negative
infrastructure,log,7136,user7136,malicious,attack 1,true positive
business,trace,9229,user9229,malicious,attack 2,true positive
infrastructure,log,6066,user6066,malicious,attack 1,true positive
business,log,9205,user9205,malicious,attack 1,true positive
business,log,2438,user2438,malicious,attack 1,true positive
business,log,5881,user5881,malicious,attack 1,true positive
infrastructure,log,7812,user7812,malicious,attack 1,true positive
infrastructure,log,3361,user3361,malicious,attack 1,true positive
infrastructure,ignoring,166,user166,regular,no attack,true negative
infrastructure,log,1928,user1928,malicious,attack 1,true positive
infrastructure,ignoring,2520,user2520,regular,no attack,true negative
infrastructure,trace,6910,user6910,malicious,attack 2,true positive
business,log,8817,user8817,malicious,attack 1,true positive
infrastructure,ignoring,9703,user9703,regular,no attack,true negative
business,trace,2496,user2496,malicious,attack 2,true positive
business,trace,6221,user6221,malicious,attack 2,true positive
business,log,4106,user4106,malicious,attack 1,true positive
infrastructure,trace,7290,user7290,malicious,attack 2,true positive
infrastructure,log,3806,user3806,malicious,attack 1,true positive
business,log,7161,user7161,malicious,attack 1,true positive
business,ignoring,4260,user4260,regular,no attack,true negative
business,trace,808,user808,malicious,attack 2,true positive
infrastructure,trace,2510,user2510,malicious,attack 2,true positive
business,log,6011,user6011,malicious,attack 1,true positive
business,trace,4047,user4047,malicious,attack 2,true positive
business,ignoring,979,user979,regular,no attack,true negative
business,trace,12,user12,malicious,attack 2,true positive
infrastructure,trace,9177,user9177,malicious,attack 2,true positive
infrastructure,log,9491,user9491,malicious,attack 1,true positive
infrastructure,log,8430,user8430,malicious,attack 1,true positive
infrastructure,log,754,user754,malicious,attack 1,true positive
infrastructure,log,2314,user2314,malicious,attack 1,true positive
infrastructure,trace,9535,user9535,malicious,attack 2,true positive
infrastructure,log,3548,user3548,malicious,attack 1,true positive
