infrastructure,log,7775,user7775,malicious,attack 1,true positive
infrastructure,log,5957,user5957,malicious,attack 1,true positive
infrastructure,log,7042,user7042,malicious,attack 1,true positive
business,log,3792,user3792,malicious,attack 1,true positive
infrastructure,trace,1022,user1022,malicious,attack 2,true positive
business,trace,8797,user8797,malicious,attack 2,true positive
business,trace,5834,user5834,malicious,attack 2,true positive
business,log,6140,user6140,malicious,attack 1,true positive
business,trace,1893,user1893,malicious,attack 2,true positive
business,trace,4513,user4513,malicious,attack 2,true positive
infrastructure,ignoring,5869,user5869,regular,no attack,true negative
business,log,1745,user1745,malicious,attack 1,true positive
business,log,7751,user7751,malicious,attack 1,true positive
infrastructure,trace,747,user747,malicious,attack 2,true positive
business,trace,8290,user8290,malicious,attack 2,true positive
business,log,489,user489,malicious,attack 1,true positive
business,trace,8641,user8641,malicious,attack 2,true positive
business,trace,9326,user9326,malicious,attack 2,true positive
infrastructure,trace,6242,user6242,malicious,attack 2,true positive
business,trace,4447,user4447,malicious,attack 2,true positive
infrastructure,trace,8313,user8313,malicious,attack 2,true positive
business,trace,5952,user5952,malicious,attack 2,true positive
infrastructure,trace,8421,user8421,malicious,attack 2,true positive
infrastructure,log,2744,user2744,malicious,attack 1,true positive
infrastructure,ignoring,1191,user1191,regular,no attack,true negative
infrastructure,log,1960,user1960,malicious,attack 1,true positive
business,ignoring,2990,user2990,regular,no attack,true negative
infrastructure,trace,4721,user4721,malicious,attack 2,true positive
business,log,1266,user1266,malicious,attack 1,true positive
infrastructure,log,2099,user2099,malicious,attack 1,true positive
infrastructure,trace,6589,user6589,malicious,attack 2,true positive
infrastructure,trace,3865,user3865,malicious,attack 2,true positive
business,log,7284,user7284,malicious,attack 1,true positive
infrastructure,ignoring,1476,user1476,regular,no attack,true negative
infrastructure,ignoring,7043,user7043,regular,no attack,true negative
business,trace,9225,user9225,malicious,attack 2,true positive
infrastructure,trace,7473,user7473,malicious,attack 2,true positive
business,log,524,user524,malicious,attack 1,true positive
business,log,1628,user1628,malicious,attack 1,true positive
infrastructure,ignoring,8503,user8503,regular,no attack,true negative
business,trace,2802,user2802,malicious,attack 2,true positive
infrastructure,ignoring,857,user857,regular,no attack,true negative
business,log,3413,user3413,malicious,attack 1,true positive
business,trace,9119,user9119,malicious,attack 2,true positive
infrastructure,log,3268,user3268,malicious,attack 1,true positive
infrastructure,ignoring,7597,user7597,regular,no attack,true negative
business,trace,7640,user7640,malicious,attack 2,true positive
infrastructure,trace,9112,user9112,malicious,attack 2,true positive
business,trace,3021,user3021,malicious,attack 2,true positive
business,trace,9371,user9371,malicious,attack 2,true positive
infrastructure,log,8584,user8584,malicious,attack 1,true positive
business,trace,304,user304,malicious,attack 2,true positive
business,trace,7552,user7552,malicious,attack 2,true positive
infrastructure,log,9644,user9644,malicious,attack 1,true positive
infrastructure,log,1342,user1342,malicious,attack 1,true positive
business,trace,6356,user6356,malicious,attack 2,true positive
business,log,2269,user2269,malicious,attack 1,true positive
business,ignoring,1137,user1137,regular,no attack,true negative
business,log,2141,user2141,malicious,attack 1,true positive
business,ignoring,4476,user4476,regular,no attack,true negative
infrastructure,trace,9001,user9001,malicious,attack 2,true positive
business,trace,6404,user6404,malicious,attack 2,true positive
infrastructure,trace,4681,user4681,malicious,attack 2,true positive
business,ignoring,6565,user6565,regular,no attack,true negative
infrastructure,log,2550,user2550,malicious,attack 1,true positive
business,ignoring,4858,user4858,regular,no attack,true negative
business,ignoring,890,user890,regular,no attack,true negative
business,trace,633,user633,malicious,attack 2,true positive
business,trace,7699,user7699,malicious,attack 2,true positive
infrastructure,ignoring,6293,user6293,regular,no attack,true negative
business,trace,6802,user6802,malicious,attack 2,true positive
infrastructure,log,1583,user1583,malicious,attack 1,true positive
business,log,1246,user1246,malicious,attack 1,true positive
infrastructure,log,3347,user3347,malicious,attack 1,true positive
infrastructure,log,5664,user5664,malicious,attack 1,true positive
business,log,4278,user4278,malicious,attack 1,true positive
infrastructure,log,1108,user1108,malicious,attack 1,true positive
infrastructure,ignoring,8211,user8211,regular,no attack,true negative
business,trace,1666,user1666,malicious,attack 2,true positive
business,trace,898,user898,malicious,attack 2,true positive
infrastructure,trace,8511,user8511,malicious,attack 2,true positive
infrastructure,ignoring,3687,user3687,regular,no attack,true negative
infrastructure,trace,5063,user5063,malicious,attack 2,true positive
business,log,7036,user7036,malicious,attack 1,true positive
business,log,1197,user1197,malicious,attack 1,true positive
business,trace,3567,user3567,malicious,attack 2,true positive
infrastructure,log,292,user292,malicious,attack 1,true positive
business,log,9488,user9488,malicious,attack 1,true positive
business,trace,8634,user8634,malicious,attack 2,true positive
business,trace,5579,user5579,malicious,attack 2,true positive
infrastructure,trace,1194,user1194,malicious,attack 2,true positive
business,ignoring,1423,user1423,regular,no attack,true negative
infrastructure,log,3295,user3295,malicious,attack 1,true positive
business,ignoring,5987,user5987,regular,no attack,true negative
infrastructure,trace,609,user609,malicious,attack 2,true positive
infrastructure,ignoring,5534,user5534,regular,no attack,true negative
infrastructure,log,9021,user9021,malicious,attack 1,true positive
infrastructure,trace,9777,user9777,malicious,attack 2,true positive
business,trace,6465,user6465,malicious,attack 2,true positive
infrastructure,log,5893,user5893,malicious,attack 1,true positive
infrastructure,log,6973,user6973,malicious,attack 1,true positive
business,ignoring,617,user617,regular,no attack,true negative
infrastructure,log,7035,user7035,malicious,attack 1,true positive
infrastructure,trace,5660,user5660,malicious,attack 2,true positive
business,ignoring,8609,user8609,regular,no attack,true negative
business,trace,6048,user6048,malicious,attack 2,true positive
infrastructure,log,4522,user4522,malicious,attack 1,true positive
business,trace,7564,user7564,malicious,attack 2,true positive
infrastructure,log,1264,user1264,malicious,attack 1,true positive
infrastructure,log,4251,user4251,malicious,attack 1,true positive
business,log,4191,user4191,malicious,attack 1,true positive
infrastructure,ignoring,5992,user5992,regular,no attack,true negative
business,trace,9818,user9818,malicious,attack 2,true positive
business,trace,6428,user6428,malicious,attack 2,true positive
business,trace,2123,user2123,malicious,attack 2,true positive
business,trace,9112,user9112,malicious,attack 2,true positive
business,trace,6553,user6553,malicious,attack 2,true positive
infrastructure,trace,9293,user9293,malicious,attack 2,true positive
business,log,6274,user6274,malicious,attack 1,true positive
business,log,1685,user1685,malicious,attack 1,true positive
business,ignoring,4499,user4499,regular,no attack,true negative
infrastructure,log,1900,user1900,malicious,attack 1,true positive
business,trace,9513,user9513,malicious,attack 2,true positive
business,trace,5705,user5705,malicious,attack 2,true positive
infrastructure,ignoring,4048,user4048,regular,no attack,true negative
business,trace,2976,user2976,malicious,attack 2,true positive
business,trace,6374,user6374,malicious,attack 2,true positive
infrastructure,trace,9585,user9585,malicious,attack 2,true positive
business,log,4752,user4752,malicious,attack 1,true positive
business,trace,8155,user8155,malicious,attack 2,true positive
infrastructure,ignoring,6455,user6455,regular,no attack,true negative
infrastructure,trace,8196,user8196,malicious,attack 2,true positive
infrastructure,ignoring,3596,user3596,regular,no attack,true negative
infrastructure,log,2336,user2336,malicious,attack 1,true positive
infrastructure,ignoring,1227,user1227,regular,no attack,true negative
business,trace,3775,user3775,malicious,attack 2,true positive
infrastructure,trace,3284,user3284,malicious,attack 2,true positive
business,trace,7408,user7408,malicious,attack 2,true positive
business,trace,7930,user7930,malicious,attack 2,true positive
business,log,1467,user1467,malicious,attack 1,true positive
infrastructure,ignoring,607,user607,regular,no attack,true negative
infrastructure,trace,2784,user2784,malicious,attack 2,true positive
business,ignoring,2554,user2554,regular,no attack,true negative
infrastructure,log,6808,user6808,malicious,attack 1,true positive
infrastructure,trace,6114,user6114,malicious,attack 2,true positive
business,trace,1973,user1973,malicious,attack 2,true positive
infrastructure,log,3325,user3325,malicious,attack 1,true positive
infrastructure,log,4688,user4688,malicious,attack 1,true positive
infrastructure,ignoring,1517,user1517,regular,no attack,true negative
business,log,5376,user5376,malicious,attack 1,true positive
business,trace,7259,user7259,malicious,attack 2,true positive
business,ignoring,5296,user5296,regular,no attack,true negative
infrastructure,trace,3668,user3668,malicious,attack 2,true positive
business,log,7947,user7947,malicious,attack 1,true positive
infrastructure,trace,6915,user6915,malicious,attack 2,true positive
infrastructure,ignoring,8943,user8943,regular,no attack,true negative
infrastructure,trace,1031,user1031,malicious,attack 2,true positive
business,log,724,user724,malicious,attack 1,true positive
infrastructure,trace,6699,user6699,malicious,attack 2,true positive
infrastructure,log,9172,user9172,malicious,attack 1,true positive
infrastructure,ignoring,6666,user6666,regular,no attack,true negative
business,trace,1847,user1847,malicious,attack 2,true positive
infrastructure,log,2498,user2498,malicious,attack 1,true positive
business,trace,6861,user6861,malicious,attack 2,true positive
business,log,1895,user1895,malicious,attack 1,true positive
business,trace,2919,user2919,malicious,attack 2,true positive
business,log,5294,user5294,malicious,attack 1,true positive
business,trace,447,user447,malicious,attack 2,true positive
business,log,7323,user7323,malicious,attack 1,true positive
business,trace,9058,user9058,malicious,attack 2,true positive
infrastructure,trace,5996,user5996,malicious,attack 2,true positive
