business,trace,3734,user3734,malicious,attack 2,true positive
business,log,9159,user9159,malicious,attack 1,true positive
infrastructure,ignoring,9570,user9570,regular,no attack,true negative
infrastructure,ignoring,9514,user9514,regular,no attack,true negative
infrastructure,log,2693,user2693,malicious,attack 1,true positive
business,trace,6313,user6313,malicious,attack 2,true positive
business,trace,2304,user2304,malicious,attack 2,true positive
infrastructure,ignoring,5974,user5974,regular,no attack,true negative
business,log,6125,user6125,malicious,attack 1,true positive
business,ignoring,6507,user6507,regular,no attack,true negative
business,trace,9322,user9322,malicious,attack 2,true positive
business,trace,515,user515,malicious,attack 2,true positive
infrastructure,log,9737,user9737,malicious,attack 1,true positive
business,log,2740,user2740,malicious,attack 1,true positive
business,trace,9765,user9765,malicious,attack 2,true positive
infrastructure,trace,75,user75,malicious,attack 2,true positive
business,trace,8865,user8865,malicious,attack 2,true positive
business,trace,5615,user5615,malicious,attack 2,true positive
infrastructure,trace,9223,user9223,malicious,attack 2,true positive
infrastructure,ignoring,108,user108,regular,no attack,true negative
business,ignoring,7362,user7362,regular,no attack,true negative
infrastructure,ignoring,4701,user4701,regular,no attack,true negative
business,trace,7151,user7151,malicious,attack 2,true positive
business,trace,89,user89,malicious,attack 2,true positive
business,trace,9621,user9621,malicious,attack 2,true positive
infrastructure,log,7773,user7773,malicious,attack 1,true positive
infrastructure,ignoring,8213,user8213,regular,no attack,true negative
business,ignoring,9368,user9368,regular,no attack,true negative
infrastructure,ignoring,9746,user9746,regular,no attack,true negative
infrastructure,ignoring,8850,user8850,regular,no attack,true negative
business,ignoring,8038,user8038,regular,no attack,true negative
business,ignoring,3723,user3723,regular,no attack,true negative
infrastructure,ignoring,676,user676,regular,no attack,true negative
business,log,7229,user7229,malicious,attack 1,true positive
infrastructure,trace,5195,user5195,malicious,attack 2,true positive
infrastructure,ignoring,9936,user9936,regular,no attack,true negative
business,trace,1379,user1379,malicious,attack 2,true positive
business,trace,6562,user6562,malicious,attack 2,true positive
infrastructure,trace,7440,user7440,malicious,attack 2,true positive
infrastructure,log,6062,user6062,malicious,attack 1,true positive
business,ignoring,8676,user8676,regular,no attack,true negative
business,trace,3083,user3083,malicious,attack 2,true positive
infrastructure,log,906,user906,malicious,attack 1,true positive
business,log,338,user338,malicious,attack 1,true positive
infrastructure,trace,4856,user4856,malicious,attack 2,true positive
infrastructure,trace,6875,user6875,malicious,attack 2,true positive
infrastructure,log,7453,user7453,malicious,attack 1,true positive
infrastructure,ignoring,9514,user9514,regular,no attack,true negative
business,ignoring,1192,user1192,regular,no attack,true negative
business,ignoring,3885,user3885,regular,no attack,true negative
infrastructure,trace,6132,user6132,malicious,attack 2,true positive
business,log,695,user695,malicious,attack 1,true positive
business,ignoring,2422,user2422,regular,no attack,true negative
business,log,7672,user7672,malicious,attack 1,true positive
business,log,7401,user7401,malicious,attack 1,true positive
business,log,4959,user4959,malicious,attack 1,true positive
business,trace,6690,user6690,malicious,attack 2,true positive
infrastructure,trace,2256,user2256,malicious,attack 2,true positive
infrastructure,log,3773,user3773,malicious,attack 1,true positive
infrastructure,log,6473,user6473,malicious,attack 1,true positive
infrastructure,ignoring,6921,user6921,regular,no attack,true negative
infrastructure,trace,5924,user5924,malicious,attack 2,true positive
infrastructure,log,1273,user1273,malicious,attack 1,true positive
infrastructure,log,556,user556,malicious,attack 1,true positive
infrastructure,trace,8411,user8411,malicious,attack 2,true positive
infrastructure,trace,8252,user8252,malicious,attack 2,true positive
infrastructure,trace,5332,user5332,malicious,attack 2,true positive
infrastructure,ignoring,289,user289,regular,no attack,true negative
infrastructure,log,9512,user9512,malicious,attack 1,true positive
infrastructure,trace,1754,user1754,malicious,attack 2,true positive
infrastructure,trace,1603,user1603,malicious,attack 2,true positive
infrastructure,trace,6011,user6011,malicious,attack 2,true positive
infrastructure,trace,1743,user1743,malicious,attack 2,true positive
infrastructure,trace,3862,user3862,malicious,attack 2,true positive
business,ignoring,2811,user2811,regular,no attack,true negative
business,log,4255,user4255,malicious,attack 1,true positive
business,log,7326,user7326,malicious,attack 1,true positive
business,trace,5068,user5068,malicious,attack 2,true positive
infrastructure,ignoring,2904,user2904,regular,no attack,true negative
business,ignoring,6107,user6107,regular,no attack,true negative
business,log,7189,user7189,malicious,attack 1,true positive
business,trace,9892,user9892,malicious,attack 2,true positive
business,log,3562,user3562,malicious,attack 1,true positive
business,log,1232,user1232,malicious,attack 1,true positive
infrastructure,log,961,user961,malicious,attack 1,true positive
business,ignoring,1151,user1151,regular,no attack,true negative
business,log,8953,user8953,malicious,attack 1,true positive
business,log,7341,user7341,malicious,attack 1,true positive
business,trace,9109,user9109,malicious,attack 2,true positive
business,ignoring,1593,user1593,regular,no attack,true negative
business,ignoring,733,user733,regular,no attack,true negative
business,ignoring,4842,user4842,regular,no attack,true negative
infrastructure,ignoring,9455,user9455,regular,no attack,true negative
business,trace,2908,user2908,malicious,attack 2,true positive
infrastructure,ignoring,600,user600,regular,no attack,true negative
infrastructure,log,4816,user4816,malicious,attack 1,true positive
infrastructure,log,5657,user5657,malicious,attack 1,true positive
infrastructure,log,8227,user8227,malicious,attack 1,true positive
business,ignoring,4860,user4860,regular,no attack,true negative
infrastructure,trace,6623,user6623,malicious,attack 2,true positive
business,ignoring,8527,user8527,regular,no attack,true negative
infrastructure,ignoring,1007,user1007,regular,no attack,true negative
infrastructure,ignoring,2208,user2208,regular,no attack,true negative
business,trace,7697,user7697,malicious,attack 2,true positive
infrastructure,trace,8242,user8242,malicious,attack 2,true positive
business,log,2060,user2060,malicious,attack 1,true positive
business,trace,5752,user5752,malicious,attack 2,true positive
infrastructure,trace,9138,user9138,malicious,attack 2,true positive
infrastructure,log,8499,user8499,malicious,attack 1,true positive
infrastructure,trace,3673,user3673,malicious,attack 2,true positive
business,log,9546,user9546,malicious,attack 1,true positive
infrastructure,trace,4358,user4358,malicious,attack 2,true positive
infrastructure,log,4808,user4808,malicious,attack 1,true positive
infrastructure,log,6998,user6998,malicious,attack 1,true positive
business,trace,5666,user5666,malicious,attack 2,true positive
business,trace,1438,user1438,malicious,attack 2,true positive
infrastructure,trace,3167,user3167,malicious,attack 2,true positive
infrastructure,trace,5833,user5833,malicious,attack 2,true positive
infrastructure,log,9238,user9238,malicious,attack 1,true positive
infrastructure,ignoring,2537,user2537,regular,no attack,true negative
business,log,1687,user1687,malicious,attack 1,true positive
infrastructure,trace,6862,user6862,malicious,attack 2,true positive
infrastructure,trace,1973,user1973,malicious,attack 2,true positive
infrastructure,ignoring,5587,user5587,regular,no attack,true negative
infrastructure,ignoring,9600,user9600,regular,no attack,true negative
infrastructure,log,7768,user7768,malicious,attack 1,true positive
infrastructure,ignoring,9895,user9895,regular,no attack,true negative
infrastructure,log,5734,user5734,malicious,attack 1,true positive
infrastructure,log,1919,user1919,malicious,attack 1,true positive
business,trace,5372,user5372,malicious,attack 2,true positive
infrastructure,trace,4397,user4397,malicious,attack 2,true positive
business,log,8027,user8027,malicious,attack 1,true positive
infrastructure,ignoring,5992,user5992,regular,no attack,true negative
business,trace,1933,user1933,malicious,attack 2,true positive
business,trace,8435,user8435,malicious,attack 2,true positive
infrastructure,trace,9266,user9266,malicious,attack 2,true positive
business,trace,2121,user2121,malicious,attack 2,true positive
infrastructure,ignoring,8732,user8732,regular,no attack,true negative
business,trace,5161,user5161,malicious,attack 2,true positive
business,log,2960,user2960,malicious,attack 1,true positive
business,ignoring,4262,user4262,regular,no attack,true negative
business,ignoring,5058,user5058,regular,no attack,true negative
infrastructure,trace,3182,user3182,malicious,attack 2,true positive
infrastructure,trace,7716,user7716,malicious,attack 2,true positive
business,log,3252,user3252,malicious,attack 1,true positive
business,ignoring,9557,user9557,regular,no attack,true negative
business,ignoring,9972,user9972,regular,no attack,true negative
business,log,2216,user2216,malicious,attack 1,true positive
infrastructure,trace,3280,user3280,malicious,attack 2,true positive
business,log,8758,user8758,malicious,attack 1,true positive
infrastructure,trace,4218,user4218,malicious,attack 2,true positive
infrastructure,ignoring,2179,user2179,regular,no attack,true negative
business,ignoring,5876,user5876,regular,no attack,true negative
infrastructure,trace,5829,user5829,malicious,attack 2,true positive
business,trace,2112,user2112,malicious,attack 2,true positive
infrastructure,ignoring,4375,user4375,regular,no attack,true negative
infrastructure,log,4658,user4658,malicious,attack 1,true positive
business,trace,818,user818,malicious,attack 2,true positive
business,trace,1871,user1871,malicious,attack 2,true positive
infrastructure,log,3221,user3221,malicious,attack 1,true positive
business,trace,1019,user1019,malicious,attack 2,true positive
business,log,2028,user2028,malicious,attack 1,true positive
business,log,8500,user8500,malicious,attack 1,true positive
business,trace,1704,user1704,malicious,attack 2,true positive
business,log,7534,user7534,malicious,attack 1,true positive
infrastructure,trace,5567,user5567,malicious,attack 2,true positive
business,log,1932,user1932,malicious,attack 1,true positive
infrastructure,ignoring,1802,user1802,regular,no attack,true negative
infrastructure,log,4516,user4516,malicious,attack 1,true positive
